Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,25818,0.9826364801415559,false,168002,25818,0.9826364801415559
168002,4544,0.9615613213053528,false,168002,4544,0.9615613213053528
168002,64699,0.9762656664585552,false,168002,64699,0.9762656664585552
168002,9076,0.9751123523325348,false,168002,9076,0.9751123523325348
168002,2845,0.9811098912040976,false,168002,2845,0.9811098912040976
168002,54854,0.9783702811310947,false,168002,54854,0.9783702811310947
168002,5650,0.9857606971823543,false,168002,5650,0.9857606971823543
168002,5653,0.9867825194432208,false,168002,5653,0.9867825194432208
168002,8529,0.984902603087469,false,168002,8529,0.984902603087469
168002,284240,0.856907895083682,false,168002,284240,0.856907895083682
25818,4544,0.9510581928773623,false,25818,4544,0.9510581928773623
25818,64699,0.9667754525135757,false,25818,64699,0.9667754525135757
25818,9076,0.9903882220737907,false,25818,9076,0.9903882220737907
25818,2845,0.9789119239704982,false,25818,2845,0.9789119239704982
25818,54854,0.9684257694121274,false,25818,54854,0.9684257694121274
25818,5650,0.9981945631361422,false,25818,5650,0.9981945631361422
25818,5653,0.9971931193107484,false,25818,5653,0.9971931193107484
25818,8529,0.996826337368442,false,25818,8529,0.996826337368442
25818,284240,0.8604239848073493,false,25818,284240,0.8604239848073493
4544,64699,0.9073131746386576,false,4544,64699,0.9073131746386576
4544,9076,0.9415342783613081,false,4544,9076,0.9415342783613081
4544,2845,0.9255599740825295,false,4544,2845,0.9255599740825295
4544,54854,0.942483250680622,false,4544,54854,0.942483250680622
4544,5650,0.9564126860904905,false,4544,5650,0.9564126860904905
4544,5653,0.9600491418414205,false,4544,5653,0.9600491418414205
4544,8529,0.9556723357499902,false,4544,8529,0.9556723357499902
4544,284240,0.8513303139452173,false,4544,284240,0.8513303139452173
64699,9076,0.9679969984880183,false,64699,9076,0.9679969984880183
64699,2845,0.9694404076910395,false,64699,2845,0.9694404076910395
64699,54854,0.9726240459782637,false,64699,54854,0.9726240459782637
64699,5650,0.9680411621761851,false,64699,5650,0.9680411621761851
64699,5653,0.9666111858966823,false,64699,5653,0.9666111858966823
64699,8529,0.9714300735564873,false,64699,8529,0.9714300735564873
64699,284240,0.8712417631587077,false,64699,284240,0.8712417631587077
9076,2845,0.9676403051849801,false,9076,2845,0.9676403051849801
9076,54854,0.962348961250171,false,9076,54854,0.962348961250171
9076,5650,0.9933368100214427,false,9076,5650,0.9933368100214427
9076,5653,0.9929736565095264,false,9076,5653,0.9929736565095264
9076,8529,0.9947402800286186,false,9076,8529,0.9947402800286186
9076,284240,0.8668030736805329,false,9076,284240,0.8668030736805329
2845,54854,0.9566428821726533,false,2845,54854,0.9566428821726533
2845,5650,0.9805907215731802,false,2845,5650,0.9805907215731802
2845,5653,0.98043676198103,false,2845,5653,0.98043676198103
2845,8529,0.9801459566152974,false,2845,8529,0.9801459566152974
2845,284240,0.8737461558052055,false,2845,284240,0.8737461558052055
40,6332,0.8567797211073137,false,40,6332,0.8567797211073137
40,6943,0.8517576072345756,false,40,6943,0.8517576072345756
54854,5650,0.9744698239827947,false,54854,5650,0.9744698239827947
54854,5653,0.9744676012926343,false,54854,5653,0.9744676012926343
54854,8529,0.9755650891900884,false,54854,8529,0.9755650891900884
54854,284240,0.8589749655619262,false,54854,284240,0.8589749655619262
6332,6943,0.8809557390291256,false,6332,6943,0.8809557390291256
5650,5653,0.9997887977752643,false,5650,5653,0.9997887977752643
5650,8529,0.999533018442489,false,5650,8529,0.999533018442489
5650,284240,0.8689174097723292,false,5650,284240,0.8689174097723292
5653,8529,0.9994269235334545,false,5653,8529,0.9994269235334545
5653,284240,0.870769875584134,false,5653,284240,0.870769875584134
8529,284240,0.8741423128467628,false,8529,284240,0.8741423128467628
