Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7153,0.7809172485257163,false,9768,7153,0.7809172485257163
9768,55165,0.7027557686371372,false,9768,55165,0.7027557686371372
9768,8318,0.7094744617301054,false,9768,8318,0.7094744617301054
9768,105372863,0.7250373660586803,false,9768,105372863,0.7250373660586803
105375610,983,0.7343628024455151,false,105375610,983,0.7343628024455151
105375610,55872,0.8518131546253411,false,105375610,55872,0.8518131546253411
105375610,79801,0.7970635798559894,false,105375610,79801,0.7970635798559894
105375610,27237,0.8772222741637211,false,105375610,27237,0.8772222741637211
105375610,7153,0.7051240616413463,false,105375610,7153,0.7051240616413463
105375610,79733,0.9117981635658754,false,105375610,79733,0.9117981635658754
105375610,1063,0.7876213563245241,false,105375610,1063,0.7876213563245241
105375610,9824,0.840641725352198,false,105375610,9824,0.840641725352198
105375610,51203,0.7994908514844042,false,105375610,51203,0.7994908514844042
105375610,4751,0.8382142144172495,false,105375610,4751,0.8382142144172495
105375610,6241,0.7653116189237735,false,105375610,6241,0.7653116189237735
105375610,54443,0.8992810974033123,false,105375610,54443,0.8992810974033123
105375610,5354,0.8376537394100769,false,105375610,5354,0.8376537394100769
105375610,128239,0.7321636495008573,false,105375610,128239,0.7321636495008573
105375610,995,0.8185531135994476,false,105375610,995,0.8185531135994476
105375610,1058,0.8572621401473113,false,105375610,1058,0.8572621401473113
105375610,55165,0.7547920596072365,false,105375610,55165,0.7547920596072365
105375610,27178,0.9684595549138422,false,105375610,27178,0.9684595549138422
105375610,9055,0.9426549183696297,false,105375610,9055,0.9426549183696297
105375610,81624,0.9372001612514209,false,105375610,81624,0.9372001612514209
105375610,55143,0.938386405902319,false,105375610,55143,0.938386405902319
105375610,101929707,0.9540851978510619,false,105375610,101929707,0.9540851978510619
105375610,2328,0.8931948671946963,false,105375610,2328,0.8931948671946963
105375610,285643,0.9684595549138422,false,105375610,285643,0.9684595549138422
105375610,100507118,0.8467031578375973,false,105375610,100507118,0.8467031578375973
105375610,9955,0.978522617012049,false,105375610,9955,0.978522617012049
105375610,115701,0.9415435664523332,false,105375610,115701,0.9415435664523332
105375610,157570,0.9313412135543381,false,105375610,157570,0.9313412135543381
105375610,112937,0.8989903974019813,false,105375610,112937,0.8989903974019813
105375610,150468,0.8649519849666861,false,105375610,150468,0.8649519849666861
105375610,9787,0.8768037059499518,false,105375610,9787,0.8768037059499518
983,55872,0.920371035441951,false,983,55872,0.920371035441951
983,79801,0.8158240774233072,false,983,79801,0.8158240774233072
983,27237,0.7066888592948704,false,983,27237,0.7066888592948704
983,7153,0.972735100770238,false,983,7153,0.972735100770238
983,1063,0.773003119934792,false,983,1063,0.773003119934792
983,9824,0.8406652812195169,false,983,9824,0.8406652812195169
983,51203,0.9310576542348188,false,983,51203,0.9310576542348188
983,4751,0.9561940354614431,false,983,4751,0.9561940354614431
983,6241,0.9186653906106045,false,983,6241,0.9186653906106045
983,259266,0.7406636162939516,false,983,259266,0.7406636162939516
983,54443,0.8976967329132729,false,983,54443,0.8976967329132729
983,5354,0.7255385335128918,false,983,5354,0.7255385335128918
983,128239,0.8973758701799271,false,983,128239,0.8973758701799271
983,1058,0.8231908600667822,false,983,1058,0.8231908600667822
983,55165,0.9815983356555104,false,983,55165,0.9815983356555104
983,27178,0.7462575743341664,false,983,27178,0.7462575743341664
983,9055,0.7904074133013628,false,983,9055,0.7904074133013628
983,81624,0.8014638337554169,false,983,81624,0.8014638337554169
983,55143,0.8829963515279651,false,983,55143,0.8829963515279651
983,101929707,0.7314562067963934,false,983,101929707,0.7314562067963934
983,285643,0.7462575743341664,false,983,285643,0.7462575743341664
983,100507118,0.8498519827891406,false,983,100507118,0.8498519827891406
983,115701,0.7027064336854815,false,983,115701,0.7027064336854815
983,157570,0.890499424877024,false,983,157570,0.890499424877024
983,150468,0.7297582842336539,false,983,150468,0.7297582842336539
983,9787,0.8646938386009325,false,983,9787,0.8646938386009325
55872,79801,0.9392327989741492,false,55872,79801,0.9392327989741492
55872,27237,0.7957642935893127,false,55872,27237,0.7957642935893127
55872,7153,0.9220495151465917,false,55872,7153,0.9220495151465917
55872,79733,0.8687192347083235,false,55872,79733,0.8687192347083235
55872,1063,0.8906641642856943,false,55872,1063,0.8906641642856943
55872,9824,0.8006969067636004,false,55872,9824,0.8006969067636004
55872,51203,0.9058206873620855,false,55872,51203,0.9058206873620855
55872,4751,0.9419668064798964,false,55872,4751,0.9419668064798964
55872,6241,0.9219232594820119,false,55872,6241,0.9219232594820119
55872,259266,0.8449258350062693,false,55872,259266,0.8449258350062693
55872,54443,0.9291822542106511,false,55872,54443,0.9291822542106511
55872,5354,0.8606293400361138,false,55872,5354,0.8606293400361138
55872,128239,0.8903522831310673,false,55872,128239,0.8903522831310673
55872,995,0.8308119827403132,false,55872,995,0.8308119827403132
55872,1058,0.8914738494058961,false,55872,1058,0.8914738494058961
55872,55165,0.9418416103095876,false,55872,55165,0.9418416103095876
55872,27178,0.8515853603468793,false,55872,27178,0.8515853603468793
55872,9055,0.8832995219193445,false,55872,9055,0.8832995219193445
55872,81624,0.9181360918448669,false,55872,81624,0.9181360918448669
55872,55143,0.9136823469383302,false,55872,55143,0.9136823469383302
55872,101929707,0.8559121353245466,false,55872,101929707,0.8559121353245466
55872,2328,0.7880124699994732,false,55872,2328,0.7880124699994732
55872,285643,0.8515853603468793,false,55872,285643,0.8515853603468793
55872,100507118,0.9216524623923242,false,55872,100507118,0.9216524623923242
55872,9955,0.7958726051896583,false,55872,9955,0.7958726051896583
55872,115701,0.8435672070737584,false,55872,115701,0.8435672070737584
55872,157570,0.9625389172981285,false,55872,157570,0.9625389172981285
55872,112937,0.8669046697369666,false,55872,112937,0.8669046697369666
55872,150468,0.830564984708863,false,55872,150468,0.830564984708863
55872,9787,0.9233229279964346,false,55872,9787,0.9233229279964346
79801,27237,0.8453814655014252,false,79801,27237,0.8453814655014252
79801,7153,0.7988014796741761,false,79801,7153,0.7988014796741761
79801,79733,0.8773438824183896,false,79801,79733,0.8773438824183896
79801,1063,0.8524906071584568,false,79801,1063,0.8524906071584568
79801,51203,0.8691812030644349,false,79801,51203,0.8691812030644349
79801,4751,0.8308991952798045,false,79801,4751,0.8308991952798045
79801,6241,0.8798269891025683,false,79801,6241,0.8798269891025683
79801,259266,0.8561477632827688,false,79801,259266,0.8561477632827688
79801,54443,0.8758832347935172,false,79801,54443,0.8758832347935172
79801,5354,0.8873732880398519,false,79801,5354,0.8873732880398519
79801,128239,0.8656499807799413,false,79801,128239,0.8656499807799413
79801,995,0.7666556720866365,false,79801,995,0.7666556720866365
79801,1058,0.8887840506137992,false,79801,1058,0.8887840506137992
79801,55165,0.8481197563449461,false,79801,55165,0.8481197563449461
79801,27178,0.8323457319670549,false,79801,27178,0.8323457319670549
79801,9055,0.7897560317539398,false,79801,9055,0.7897560317539398
79801,81624,0.8906590289817109,false,79801,81624,0.8906590289817109
79801,55143,0.7866606128221535,false,79801,55143,0.7866606128221535
79801,101929707,0.8489353743123106,false,79801,101929707,0.8489353743123106
79801,2328,0.8291426757682882,false,79801,2328,0.8291426757682882
79801,285643,0.8323457319670549,false,79801,285643,0.8323457319670549
79801,100507118,0.7971956302220309,false,79801,100507118,0.7971956302220309
79801,9955,0.7309649229456621,false,79801,9955,0.7309649229456621
79801,115701,0.8554841118108191,false,79801,115701,0.8554841118108191
79801,157570,0.8899069244017683,false,79801,157570,0.8899069244017683
79801,112937,0.8862925431335629,false,79801,112937,0.8862925431335629
79801,150468,0.78527165502919,false,79801,150468,0.78527165502919
79801,9787,0.8679890184480646,false,79801,9787,0.8679890184480646
27237,79733,0.7999959086159144,false,27237,79733,0.7999959086159144
27237,51203,0.8013289345706778,false,27237,51203,0.8013289345706778
27237,4751,0.7419845493465085,false,27237,4751,0.7419845493465085
27237,6241,0.7225171354682659,false,27237,6241,0.7225171354682659
27237,259266,0.7372078676122331,false,27237,259266,0.7372078676122331
27237,54443,0.8048659406444472,false,27237,54443,0.8048659406444472
27237,5354,0.7746641499068876,false,27237,5354,0.7746641499068876
27237,128239,0.786124844327045,false,27237,128239,0.786124844327045
27237,1058,0.870586252327442,false,27237,1058,0.870586252327442
27237,27178,0.8730450044083237,false,27237,27178,0.8730450044083237
27237,9055,0.8095316759899741,false,27237,9055,0.8095316759899741
27237,81624,0.8389118793198375,false,27237,81624,0.8389118793198375
27237,55143,0.7929240326739505,false,27237,55143,0.7929240326739505
27237,101929707,0.8856994341177596,false,27237,101929707,0.8856994341177596
27237,2328,0.8502882609610367,false,27237,2328,0.8502882609610367
27237,285643,0.8730450044083237,false,27237,285643,0.8730450044083237
27237,100507118,0.7420218909374546,false,27237,100507118,0.7420218909374546
27237,9955,0.8677233878719388,false,27237,9955,0.8677233878719388
27237,115701,0.8367971637923888,false,27237,115701,0.8367971637923888
27237,157570,0.8667548662232423,false,27237,157570,0.8667548662232423
27237,112937,0.8704134244933016,false,27237,112937,0.8704134244933016
27237,150468,0.7069504107920594,false,27237,150468,0.7069504107920594
27237,9787,0.7970702515697742,false,27237,9787,0.7970702515697742
7153,1063,0.779908614589068,false,7153,1063,0.779908614589068
7153,9824,0.8025448734642563,false,7153,9824,0.8025448734642563
7153,51203,0.917643097930748,false,7153,51203,0.917643097930748
7153,4751,0.9449385713689574,false,7153,4751,0.9449385713689574
7153,6241,0.9402960813737121,false,7153,6241,0.9402960813737121
7153,259266,0.7549224416096004,false,7153,259266,0.7549224416096004
7153,54443,0.8831270224499903,false,7153,54443,0.8831270224499903
7153,5354,0.7431492216303959,false,7153,5354,0.7431492216303959
7153,128239,0.8814636123186215,false,7153,128239,0.8814636123186215
7153,995,0.7327921190158232,false,7153,995,0.7327921190158232
7153,1058,0.7763322713262367,false,7153,1058,0.7763322713262367
7153,55165,0.976560486483321,false,7153,55165,0.976560486483321
7153,27178,0.7316976928866831,false,7153,27178,0.7316976928866831
7153,9055,0.8108298244957528,false,7153,9055,0.8108298244957528
7153,81624,0.8204533417633081,false,7153,81624,0.8204533417633081
7153,55143,0.8562803619226488,false,7153,55143,0.8562803619226488
7153,101929707,0.7237831439742242,false,7153,101929707,0.7237831439742242
7153,285643,0.7316976928866831,false,7153,285643,0.7316976928866831
7153,100507118,0.8975458097207288,false,7153,100507118,0.8975458097207288
7153,157570,0.8699291564169386,false,7153,157570,0.8699291564169386
7153,150468,0.7620992072306318,false,7153,150468,0.7620992072306318
7153,9787,0.8713358484827435,false,7153,9787,0.8713358484827435
79733,1063,0.7919463276566787,false,79733,1063,0.7919463276566787
79733,9824,0.7325883934890796,false,79733,9824,0.7325883934890796
79733,51203,0.727754996766944,false,79733,51203,0.727754996766944
79733,4751,0.7688320837383072,false,79733,4751,0.7688320837383072
79733,6241,0.703808823902009,false,79733,6241,0.703808823902009
79733,54443,0.847968006903241,false,79733,54443,0.847968006903241
79733,5354,0.8614639782325794,false,79733,5354,0.8614639782325794
79733,995,0.7666619988155239,false,79733,995,0.7666619988155239
79733,1058,0.8067181319682056,false,79733,1058,0.8067181319682056
79733,55165,0.7313976497603224,false,79733,55165,0.7313976497603224
79733,27178,0.8849520982446424,false,79733,27178,0.8849520982446424
79733,9055,0.8465035064907626,false,79733,9055,0.8465035064907626
79733,81624,0.8743686925563019,false,79733,81624,0.8743686925563019
79733,55143,0.8578348420629878,false,79733,55143,0.8578348420629878
79733,101929707,0.8897363827173128,false,79733,101929707,0.8897363827173128
79733,2328,0.8521617027335141,false,79733,2328,0.8521617027335141
