Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,344,0.9036670578618807,false,84649,344,0.9036670578618807
84649,100533990,0.9070165287701089,false,84649,100533990,0.9070165287701089
105376042,8549,0.9007093867736636,false,105376042,8549,0.9007093867736636
105376042,103695435,0.9396938789444877,false,105376042,103695435,0.9396938789444877
344,100533990,0.9852653971323148,false,344,100533990,0.9852653971323148
339256,1573,0.947898698502392,false,339256,1573,0.947898698502392
29128,57405,0.9045293654108798,false,29128,57405,0.9045293654108798
29128,24137,0.9508677780402464,false,29128,24137,0.9508677780402464
29128,221150,0.9339490308212927,false,29128,221150,0.9339490308212927
57405,24137,0.9345561990715581,false,57405,24137,0.9345561990715581
57405,221150,0.9137323763015672,false,57405,221150,0.9137323763015672
24137,221150,0.927726464353731,false,24137,221150,0.927726464353731
8549,103695435,0.91129581394649,false,8549,103695435,0.91129581394649
