Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1745,554282,0.7351194687442864,false,1745,554282,0.7351194687442864
1745,10721,0.7356929275792904,false,1745,10721,0.7356929275792904
1870,10024,0.7151556880795261,false,1870,10024,0.7151556880795261
1870,6241,0.7701563922549158,false,1870,6241,0.7701563922549158
1870,57405,0.746434821086923,false,1870,57405,0.746434821086923
1870,89958,0.7890725499280316,false,1870,89958,0.7890725499280316
1870,995,0.7337654047910857,false,1870,995,0.7337654047910857
1870,10615,0.7545423968170415,false,1870,10615,0.7545423968170415
55872,891,0.8319500581532681,false,55872,891,0.8319500581532681
55872,1063,0.8686826107370293,false,55872,1063,0.8686826107370293
55872,51203,0.8600969888015417,false,55872,51203,0.8600969888015417
55872,6241,0.82863782073537,false,55872,6241,0.82863782073537
55872,55355,0.8651795416237456,false,55872,55355,0.8651795416237456
55872,57405,0.7555284059540227,false,55872,57405,0.7555284059540227
55872,259266,0.7618994884258613,false,55872,259266,0.7618994884258613
55872,105371275,0.862525098090929,false,55872,105371275,0.862525098090929
55872,55165,0.9297907218102666,false,55872,55165,0.9297907218102666
55872,29128,0.9416098539035155,false,55872,29128,0.9416098539035155
55872,220134,0.8890979498638818,false,55872,220134,0.8890979498638818
55872,57082,0.9106611965693231,false,55872,57082,0.9106611965693231
55872,64151,0.9397198220398045,false,55872,64151,0.9397198220398045
55872,221150,0.9499106001737843,false,55872,221150,0.9499106001737843
55872,10721,0.7270378473200187,false,55872,10721,0.7270378473200187
55872,100507118,0.878451736874064,false,55872,100507118,0.878451736874064
55872,24137,0.9079263712558002,false,55872,24137,0.9079263712558002
55872,10615,0.7301758922119906,false,55872,10615,0.7301758922119906
55872,56992,0.9301762194185497,false,55872,56992,0.9301762194185497
55872,150468,0.7075001578276933,false,55872,150468,0.7075001578276933
55872,9787,0.786867216328614,false,55872,9787,0.786867216328614
10874,891,0.8129216769371501,false,10874,891,0.8129216769371501
10874,1063,0.8062109713084715,false,10874,1063,0.8062109713084715
10874,6241,0.8077741719000099,false,10874,6241,0.8077741719000099
10874,55355,0.8374209781364432,false,10874,55355,0.8374209781364432
10874,57405,0.7291487504878934,false,10874,57405,0.7291487504878934
10874,259266,0.8916591220034376,false,10874,259266,0.8916591220034376
10874,157313,0.7395719977141254,false,10874,157313,0.7395719977141254
10874,10460,0.7697499339007667,false,10874,10460,0.7697499339007667
10874,995,0.8031570881501515,false,10874,995,0.8031570881501515
10874,220134,0.7370108197254072,false,10874,220134,0.7370108197254072
10874,57082,0.7037378760929406,false,10874,57082,0.7037378760929406
10874,55771,0.7434181207902577,false,10874,55771,0.7434181207902577
10874,64151,0.7372143726033189,false,10874,64151,0.7372143726033189
10874,332,0.90461678622947,false,10874,332,0.90461678622947
10874,24137,0.7636914336936655,false,10874,24137,0.7636914336936655
10874,10615,0.8321607422017686,false,10874,10615,0.8321607422017686
10874,150468,0.9874856842942034,false,10874,150468,0.9874856842942034
10874,9787,0.8480906984786702,false,10874,9787,0.8480906984786702
891,1063,0.7104200989089539,false,891,1063,0.7104200989089539
891,51203,0.8220859551570332,false,891,51203,0.8220859551570332
891,6241,0.7939721192627863,false,891,6241,0.7939721192627863
891,55355,0.8212489188213058,false,891,55355,0.8212489188213058
891,57405,0.7064741299501525,false,891,57405,0.7064741299501525
891,259266,0.7625820869078483,false,891,259266,0.7625820869078483
891,105371275,0.7121077481513785,false,891,105371275,0.7121077481513785
891,55165,0.8195189457821394,false,891,55165,0.8195189457821394
891,29128,0.858893981200171,false,891,29128,0.858893981200171
891,220134,0.8293424318947753,false,891,220134,0.8293424318947753
891,57082,0.7753105777761798,false,891,57082,0.7753105777761798
891,64151,0.8304709451235671,false,891,64151,0.8304709451235671
891,221150,0.8892433917270767,false,891,221150,0.8892433917270767
891,332,0.7740536056180145,false,891,332,0.7740536056180145
891,10721,0.7156427393039658,false,891,10721,0.7156427393039658
891,100507118,0.7487023726340707,false,891,100507118,0.7487023726340707
891,24137,0.8431348325061945,false,891,24137,0.8431348325061945
891,10615,0.8154988156710316,false,891,10615,0.8154988156710316
891,56992,0.8163249684862351,false,891,56992,0.8163249684862351
891,150468,0.8410888027226002,false,891,150468,0.8410888027226002
891,9787,0.7980343886257445,false,891,9787,0.7980343886257445
1063,51203,0.7146828877386752,false,1063,51203,0.7146828877386752
1063,6241,0.9043624506847385,false,1063,6241,0.9043624506847385
1063,55355,0.8818678059609055,false,1063,55355,0.8818678059609055
1063,57405,0.8607940754329523,false,1063,57405,0.8607940754329523
1063,259266,0.9258375808662019,false,1063,259266,0.9258375808662019
1063,105371275,0.7737198438134114,false,1063,105371275,0.7737198438134114
1063,89958,0.7024746149422357,false,1063,89958,0.7024746149422357
1063,995,0.8055478860928759,false,1063,995,0.8055478860928759
1063,55165,0.7997269065828587,false,1063,55165,0.7997269065828587
1063,29128,0.7569634293219256,false,1063,29128,0.7569634293219256
1063,220134,0.8035235723436542,false,1063,220134,0.8035235723436542
1063,57082,0.8092575433159274,false,1063,57082,0.8092575433159274
1063,64151,0.8742583827066839,false,1063,64151,0.8742583827066839
