Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913371642948062,false,26279,3502,0.9913371642948062
26279,85479,0.9925044974403954,false,26279,85479,0.9925044974403954
26279,84419,0.9170798909269501,false,26279,84419,0.9170798909269501
26279,3856,0.9354778336419275,false,26279,3856,0.9354778336419275
26279,79413,0.998521738507801,false,26279,79413,0.998521738507801
26279,4973,0.9779801177135282,false,26279,4973,0.9779801177135282
26279,28946,0.9845745475544043,false,26279,28946,0.9845745475544043
26279,113218482,0.9623892895911489,false,26279,113218482,0.9623892895911489
26279,387895,0.9843251761296442,false,26279,387895,0.9843251761296442
26279,3352,0.971206212066364,false,26279,3352,0.971206212066364
26279,27299,0.9945450885686116,false,26279,27299,0.9945450885686116
26279,6362,0.9984391117455643,false,26279,6362,0.9984391117455643
26279,3512,0.9907875713769512,false,26279,3512,0.9907875713769512
26279,1404,0.9904067490228295,false,26279,1404,0.9904067490228295
26279,4283,0.9712806888595926,false,26279,4283,0.9712806888595926
26279,50852,0.9963537191662601,false,26279,50852,0.9963537191662601
26279,28809,0.9965447345707897,false,26279,28809,0.9965447345707897
26279,10537,0.9635611723038955,false,26279,10537,0.9635611723038955
26279,109729169,0.9913052550036954,false,26279,109729169,0.9913052550036954
26279,7020,0.9512805027595089,false,26279,7020,0.9512805027595089
26279,27063,0.9427418717253626,false,26279,27063,0.9427418717253626
11130,151760,0.9373896956339673,false,11130,151760,0.9373896956339673
11130,105370953,0.9205552168900243,false,11130,105370953,0.9205552168900243
11130,105374166,0.9331892586431804,false,11130,105374166,0.9331892586431804
11130,105371275,0.9253208212151378,false,11130,105371275,0.9253208212151378
11130,105375894,0.9543613690649881,false,11130,105375894,0.9543613690649881
11130,105377404,0.9332668720903551,false,11130,105377404,0.9332668720903551
11130,105378523,0.9480138597718087,false,11130,105378523,0.9480138597718087
3502,85479,0.9791714879804626,false,3502,85479,0.9791714879804626
3502,84419,0.9123177514449461,false,3502,84419,0.9123177514449461
3502,3856,0.9231138085001458,false,3502,3856,0.9231138085001458
3502,79413,0.9935641994269491,false,3502,79413,0.9935641994269491
3502,4973,0.9658260790178899,false,3502,4973,0.9658260790178899
3502,28946,0.9967827348830751,false,3502,28946,0.9967827348830751
3502,113218482,0.948879279544978,false,3502,113218482,0.948879279544978
3502,387895,0.968721004912816,false,3502,387895,0.968721004912816
3502,3352,0.9592460107193745,false,3502,3352,0.9592460107193745
3502,27299,0.9889720955439476,false,3502,27299,0.9889720955439476
3502,6362,0.9965505211789283,false,3502,6362,0.9965505211789283
3502,3512,0.9996736665820176,false,3502,3512,0.9996736665820176
3502,1404,0.9769962958092319,false,3502,1404,0.9769962958092319
3502,4283,0.9737656010127068,false,3502,4283,0.9737656010127068
3502,50852,0.9925507723488044,false,3502,50852,0.9925507723488044
3502,28809,0.9872296649579337,false,3502,28809,0.9872296649579337
3502,10537,0.9829562480265376,false,3502,10537,0.9829562480265376
