Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,10642,0.9074535912405572,false,654499,10642,0.9074535912405572
654499,7180,0.9368717761967837,false,654499,7180,0.9368717761967837
654499,51361,0.9255609148475679,false,654499,51361,0.9255609148475679
654499,6664,0.9178697471876638,false,654499,6664,0.9178697471876638
654499,105371927,0.9534339516192207,false,654499,105371927,0.9534339516192207
654499,111216286,0.9624498409453383,false,654499,111216286,0.9624498409453383
654499,3670,0.9440423528242142,false,654499,3670,0.9440423528242142
654499,107985017,0.9390574022608399,false,654499,107985017,0.9390574022608399
654499,1745,0.9266481365808472,false,654499,1745,0.9266481365808472
654499,80714,0.9360044584595634,false,654499,80714,0.9360044584595634
654499,23532,0.9595786298214714,false,654499,23532,0.9595786298214714
654499,105373150,0.9009848938722856,false,654499,105373150,0.9009848938722856
654499,54478,0.9367490839805572,false,654499,54478,0.9367490839805572
654499,3239,0.9600392217382625,false,654499,3239,0.9600392217382625
654499,10481,0.9057611645546908,false,654499,10481,0.9057611645546908
654499,8549,0.9527060456198622,false,654499,8549,0.9527060456198622
654499,100506411,0.9084606229466813,false,654499,100506411,0.9084606229466813
10642,7180,0.9245226220531542,false,10642,7180,0.9245226220531542
10642,51361,0.9531928647025055,false,10642,51361,0.9531928647025055
10642,6664,0.9582275926332289,false,10642,6664,0.9582275926332289
10642,105371927,0.9598478397987598,false,10642,105371927,0.9598478397987598
10642,111216286,0.9558329281359399,false,10642,111216286,0.9558329281359399
10642,3670,0.9294297668629543,false,10642,3670,0.9294297668629543
10642,107985017,0.962511006318375,false,10642,107985017,0.962511006318375
10642,1745,0.9681638704029055,false,10642,1745,0.9681638704029055
10642,80714,0.9162163885583428,false,10642,80714,0.9162163885583428
10642,23532,0.972035419030861,false,10642,23532,0.972035419030861
10642,105373150,0.9769132205558111,false,10642,105373150,0.9769132205558111
10642,54478,0.9588417083183371,false,10642,54478,0.9588417083183371
10642,3239,0.9599517526814976,false,10642,3239,0.9599517526814976
10642,10481,0.9768959800289145,false,10642,10481,0.9768959800289145
10642,8549,0.9487065483042207,false,10642,8549,0.9487065483042207
10642,100506411,0.9486174203863271,false,10642,100506411,0.9486174203863271
7180,51361,0.9371647643379852,false,7180,51361,0.9371647643379852
7180,6664,0.9208440746497443,false,7180,6664,0.9208440746497443
7180,105371927,0.9488080002999877,false,7180,105371927,0.9488080002999877
7180,111216286,0.9764458564622217,false,7180,111216286,0.9764458564622217
7180,3670,0.9493674745770064,false,7180,3670,0.9493674745770064
7180,107985017,0.9318596155824045,false,7180,107985017,0.9318596155824045
7180,1745,0.9367074043071686,false,7180,1745,0.9367074043071686
7180,80714,0.9104793733567155,false,7180,80714,0.9104793733567155
7180,23532,0.975812510067712,false,7180,23532,0.975812510067712
7180,105373150,0.91703074336476,false,7180,105373150,0.91703074336476
7180,54478,0.9307708203719866,false,7180,54478,0.9307708203719866
7180,3239,0.9575107070712384,false,7180,3239,0.9575107070712384
7180,10481,0.9213066806484952,false,7180,10481,0.9213066806484952
7180,8549,0.9688152020712267,false,7180,8549,0.9688152020712267
7180,100506411,0.9125764037210211,false,7180,100506411,0.9125764037210211
51361,6664,0.9159077194448222,false,51361,6664,0.9159077194448222
51361,105371927,0.9631302212037068,false,51361,105371927,0.9631302212037068
51361,111216286,0.979610514479576,false,51361,111216286,0.979610514479576
51361,3670,0.9428056152236236,false,51361,3670,0.9428056152236236
51361,107985017,0.9855524319345934,false,51361,107985017,0.9855524319345934
51361,1745,0.960660204284377,false,51361,1745,0.960660204284377
51361,80714,0.9389888924784349,false,51361,80714,0.9389888924784349
51361,23532,0.9680055229119947,false,51361,23532,0.9680055229119947
51361,105373150,0.9865815898137392,false,51361,105373150,0.9865815898137392
51361,54478,0.9557361915260713,false,51361,54478,0.9557361915260713
51361,3239,0.9558689612975695,false,51361,3239,0.9558689612975695
51361,10481,0.9185003493285336,false,51361,10481,0.9185003493285336
51361,8549,0.984856203860387,false,51361,8549,0.984856203860387
51361,100506411,0.9484002877029257,false,51361,100506411,0.9484002877029257
6664,105371927,0.9796805505244937,false,6664,105371927,0.9796805505244937
6664,111216286,0.9490884196863396,false,6664,111216286,0.9490884196863396
6664,3670,0.9244181324828165,false,6664,3670,0.9244181324828165
6664,107985017,0.9230223897639829,false,6664,107985017,0.9230223897639829
6664,1745,0.9500401778242165,false,6664,1745,0.9500401778242165
6664,80714,0.9148424445204755,false,6664,80714,0.9148424445204755
6664,23532,0.9668233524135617,false,6664,23532,0.9668233524135617
6664,105373150,0.920718421559781,false,6664,105373150,0.920718421559781
6664,54478,0.9575303333482392,false,6664,54478,0.9575303333482392
6664,3239,0.9485709801244685,false,6664,3239,0.9485709801244685
6664,10481,0.9474110960743017,false,6664,10481,0.9474110960743017
6664,8549,0.9418407486312684,false,6664,8549,0.9418407486312684
6664,100506411,0.9063160767710196,false,6664,100506411,0.9063160767710196
105371927,111216286,0.9849061921133049,false,105371927,111216286,0.9849061921133049
105371927,3670,0.951414506729224,false,105371927,3670,0.951414506729224
105371927,107985017,0.9585878358949768,false,105371927,107985017,0.9585878358949768
105371927,1745,0.9796956239193559,false,105371927,1745,0.9796956239193559
105371927,80714,0.9434021584568735,false,105371927,80714,0.9434021584568735
105371927,23532,0.9869154951900139,false,105371927,23532,0.9869154951900139
105371927,105373150,0.946010096995341,false,105371927,105373150,0.946010096995341
105371927,54478,0.9692144740101682,false,105371927,54478,0.9692144740101682
105371927,3239,0.9758587338180584,false,105371927,3239,0.9758587338180584
105371927,10481,0.9571002309091141,false,105371927,10481,0.9571002309091141
105371927,8549,0.9842142755490837,false,105371927,8549,0.9842142755490837
105371927,100506411,0.9313923261024037,false,105371927,100506411,0.9313923261024037
111216286,3670,0.9750206331882877,false,111216286,3670,0.9750206331882877
111216286,107985017,0.9772012978529817,false,111216286,107985017,0.9772012978529817
111216286,1745,0.9791493391662127,false,111216286,1745,0.9791493391662127
111216286,80714,0.9587365104221611,false,111216286,80714,0.9587365104221611
111216286,23532,0.9955711168531105,false,111216286,23532,0.9955711168531105
111216286,105373150,0.9581624300360927,false,111216286,105373150,0.9581624300360927
111216286,54478,0.9725529300415235,false,111216286,54478,0.9725529300415235
111216286,3239,0.9848203619881982,false,111216286,3239,0.9848203619881982
111216286,10481,0.951816652627319,false,111216286,10481,0.951816652627319
111216286,8549,0.998149561710982,false,111216286,8549,0.998149561710982
111216286,100506411,0.953927114750016,false,111216286,100506411,0.953927114750016
3670,107985017,0.9656271553727968,false,3670,107985017,0.9656271553727968
3670,1745,0.9658129110291545,false,3670,1745,0.9658129110291545
3670,80714,0.9279096236956296,false,3670,80714,0.9279096236956296
3670,23532,0.9735248890466073,false,3670,23532,0.9735248890466073
3670,105373150,0.923279118069035,false,3670,105373150,0.923279118069035
3670,54478,0.9854916332770892,false,3670,54478,0.9854916332770892
3670,3239,0.9691916146252082,false,3670,3239,0.9691916146252082
3670,10481,0.9328780452128317,false,3670,10481,0.9328780452128317
3670,8549,0.969572916223501,false,3670,8549,0.969572916223501
3670,100506411,0.9832124627827875,false,3670,100506411,0.9832124627827875
107985017,1745,0.9716120954769308,false,107985017,1745,0.9716120954769308
107985017,80714,0.9449999221208798,false,107985017,80714,0.9449999221208798
107985017,23532,0.9741314345944116,false,107985017,23532,0.9741314345944116
107985017,105373150,0.9805798200906806,false,107985017,105373150,0.9805798200906806
107985017,54478,0.9798047917452559,false,107985017,54478,0.9798047917452559
107985017,3239,0.9776448547330037,false,107985017,3239,0.9776448547330037
107985017,10481,0.9354554943236925,false,107985017,10481,0.9354554943236925
107985017,8549,0.9752879545727431,false,107985017,8549,0.9752879545727431
107985017,100506411,0.976783270735073,false,107985017,100506411,0.976783270735073
1745,80714,0.9305440393559408,false,1745,80714,0.9305440393559408
1745,23532,0.9829723907932446,false,1745,23532,0.9829723907932446
1745,105373150,0.9482308114974851,false,1745,105373150,0.9482308114974851
1745,54478,0.9773345304997554,false,1745,54478,0.9773345304997554
1745,3239,0.9855119626894887,false,1745,3239,0.9855119626894887
1745,10481,0.9806676884531977,false,1745,10481,0.9806676884531977
1745,8549,0.9781332284589662,false,1745,8549,0.9781332284589662
1745,100506411,0.9658389707342481,false,1745,100506411,0.9658389707342481
80714,23532,0.9566853619716476,false,80714,23532,0.9566853619716476
80714,105373150,0.9246271225618166,false,80714,105373150,0.9246271225618166
80714,54478,0.9286669577084529,false,80714,54478,0.9286669577084529
80714,3239,0.9446167300713846,false,80714,3239,0.9446167300713846
80714,10481,0.9161759165497132,false,80714,10481,0.9161759165497132
80714,8549,0.954465671427809,false,80714,8549,0.954465671427809
80714,100506411,0.9026766281304509,false,80714,100506411,0.9026766281304509
23532,105373150,0.9581338176520111,false,23532,105373150,0.9581338176520111
23532,54478,0.9775993833378999,false,23532,54478,0.9775993833378999
23532,3239,0.9899662611382568,false,23532,3239,0.9899662611382568
23532,10481,0.9698279360409103,false,23532,10481,0.9698279360409103
23532,8549,0.9895600542187108,false,23532,8549,0.9895600542187108
23532,100506411,0.9557392624190485,false,23532,100506411,0.9557392624190485
105373150,54478,0.9504975155124907,false,105373150,54478,0.9504975155124907
105373150,3239,0.942661413865473,false,105373150,3239,0.942661413865473
105373150,10481,0.926625243553781,false,105373150,10481,0.926625243553781
105373150,8549,0.9586445315151311,false,105373150,8549,0.9586445315151311
105373150,100506411,0.9477597391910533,false,105373150,100506411,0.9477597391910533
54478,3239,0.9767064178701472,false,54478,3239,0.9767064178701472
54478,10481,0.9457868969846637,false,54478,10481,0.9457868969846637
54478,8549,0.9677815933617051,false,54478,8549,0.9677815933617051
54478,100506411,0.9840928961263306,false,54478,100506411,0.9840928961263306
3239,10481,0.9668236102530398,false,3239,10481,0.9668236102530398
3239,8549,0.9770468594359386,false,3239,8549,0.9770468594359386
3239,100506411,0.9567349293037684,false,3239,100506411,0.9567349293037684
10481,8549,0.9433580172927702,false,10481,8549,0.9433580172927702
10481,100506411,0.9353943165244177,false,10481,100506411,0.9353943165244177
8549,100506411,0.9500868034395648,false,8549,100506411,0.9500868034395648
