Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.8817818333621458,false,8355,111216286,0.8817818333621458
8355,101927760,0.9322013690746681,false,8355,101927760,0.9322013690746681
8355,105375894,0.8107725840048381,false,8355,105375894,0.8107725840048381
8355,105375027,0.8496980522898173,false,8355,105375027,0.8496980522898173
8355,203190,0.816714609372602,false,8355,203190,0.816714609372602
8355,338667,0.9004074936324364,false,8355,338667,0.9004074936324364
11130,4751,0.9496912456334285,false,11130,4751,0.9496912456334285
11130,6495,0.8526842102919725,false,11130,6495,0.8526842102919725
11130,3832,0.844385579539161,false,11130,3832,0.844385579539161
11130,105369685,0.9244064265017465,false,11130,105369685,0.9244064265017465
9212,105375610,0.919594015960823,false,9212,105375610,0.919594015960823
9212,22974,0.9424135295025845,false,9212,22974,0.9424135295025845
9212,6790,0.8025945352394152,false,9212,6790,0.8025945352394152
9212,10024,0.8088525652730809,false,9212,10024,0.8088525652730809
9212,6241,0.891004849056918,false,9212,6241,0.891004849056918
9212,128239,0.9246271707479871,false,9212,128239,0.9246271707479871
9212,995,0.8774263303582953,false,9212,995,0.8774263303582953
9212,1058,0.898545382013634,false,9212,1058,0.898545382013634
9212,4288,0.922751514819908,false,9212,4288,0.922751514819908
9212,9232,0.9125519151640772,false,9212,9232,0.9125519151640772
9212,100507118,0.9277172590393731,false,9212,100507118,0.9277172590393731
9212,991,0.9490838265658009,false,9212,991,0.9490838265658009
9212,58,0.8194241306026048,false,9212,58,0.8194241306026048
9212,112937,0.8493059645321586,false,9212,112937,0.8493059645321586
9212,9787,0.9583373309931543,false,9212,9787,0.9583373309931543
111216286,101927760,0.9289553716536187,false,111216286,101927760,0.9289553716536187
111216286,105375894,0.8262777129108432,false,111216286,105375894,0.8262777129108432
111216286,105375027,0.876511949518321,false,111216286,105375027,0.876511949518321
111216286,203190,0.8878026811887556,false,111216286,203190,0.8878026811887556
111216286,338667,0.878079958725425,false,111216286,338667,0.878079958725425
105375610,22974,0.8190955634553823,false,105375610,22974,0.8190955634553823
105375610,6790,0.8377636538211992,false,105375610,6790,0.8377636538211992
105375610,128239,0.9191546041645174,false,105375610,128239,0.9191546041645174
105375610,1058,0.854464094510113,false,105375610,1058,0.854464094510113
105375610,4288,0.8992094293609816,false,105375610,4288,0.8992094293609816
105375610,9232,0.8440468928271451,false,105375610,9232,0.8440468928271451
105375610,100507118,0.8190309447778238,false,105375610,100507118,0.8190309447778238
