Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,5650,0.8209628044282079,false,1750,5650,0.8209628044282079
1750,4004,0.8031246608766784,false,1750,4004,0.8031246608766784
1750,4973,0.818503520284868,false,1750,4973,0.818503520284868
1750,5653,0.805806363381478,false,1750,5653,0.805806363381478
201299,3833,0.8143826419190351,false,201299,3833,0.8143826419190351
201299,158511,0.8744162626865585,false,201299,158511,0.8744162626865585
201299,220134,0.8508012220741941,false,201299,220134,0.8508012220741941
201299,112937,0.8110640407832092,false,201299,112937,0.8110640407832092
201299,9787,0.8016429328131554,false,201299,9787,0.8016429328131554
9212,259266,0.8942674296392819,false,9212,259266,0.8942674296392819
9212,128239,0.958764617582783,false,9212,128239,0.958764617582783
9212,113130,0.9109033423903713,false,9212,113130,0.9109033423903713
9212,4288,0.939016862179,false,9212,4288,0.939016862179
9212,3833,0.8844698708868929,false,9212,3833,0.8844698708868929
9212,158511,0.8515156573538348,false,9212,158511,0.8515156573538348
9212,220134,0.9176390668184427,false,9212,220134,0.9176390668184427
9212,9232,0.9196313474225304,false,9212,9232,0.9196313474225304
9212,9133,0.9222499923172353,false,9212,9133,0.9222499923172353
9212,991,0.960734220833935,false,9212,991,0.960734220833935
9212,112937,0.8832121561625309,false,9212,112937,0.8832121561625309
9212,9787,0.9014204619347315,false,9212,9787,0.9014204619347315
80328,4973,0.8267785983954501,false,80328,4973,0.8267785983954501
80328,102724714,0.8044588696576506,false,80328,102724714,0.8044588696576506
100652791,122042,0.9784233106508963,false,100652791,122042,0.9784233106508963
100652791,5100,0.8540388061046268,false,100652791,5100,0.8540388061046268
100652791,554202,0.8854921567882713,false,100652791,554202,0.8854921567882713
100652791,219970,0.9273962048441158,false,100652791,219970,0.9273962048441158
79801,259266,0.8848448008075519,false,79801,259266,0.8848448008075519
79801,105375077,0.8538606342375824,false,79801,105375077,0.8538606342375824
79801,9232,0.8150850080441658,false,79801,9232,0.8150850080441658
79801,9133,0.8546260574792933,false,79801,9133,0.8546260574792933
79801,9787,0.8564846142177818,false,79801,9787,0.8564846142177818
10874,23566,0.8070595797170752,false,10874,23566,0.8070595797170752
2834,56896,0.8472040349407159,false,2834,56896,0.8472040349407159
2834,105369315,0.8565298084993337,false,2834,105369315,0.8565298084993337
2834,101928658,0.8589042198680891,false,2834,101928658,0.8589042198680891
2834,55867,0.9118645993369817,false,2834,55867,0.9118645993369817
7153,57082,0.8277851714661041,false,7153,57082,0.8277851714661041
7153,3832,0.9162024947411367,false,7153,3832,0.9162024947411367
7153,54478,0.8529152946749461,false,7153,54478,0.8529152946749461
122042,5100,0.8270828179060892,false,122042,5100,0.8270828179060892
122042,554202,0.8265163546561923,false,122042,554202,0.8265163546561923
122042,219970,0.8901479573917715,false,122042,219970,0.8901479573917715
729447,128239,0.8236233237270858,false,729447,128239,0.8236233237270858
729447,4288,0.8347685070733819,false,729447,4288,0.8347685070733819
729447,158511,0.8056452235130213,false,729447,158511,0.8056452235130213
729447,107984763,0.8361437793621216,false,729447,107984763,0.8361437793621216
729447,112937,0.9396451091831481,false,729447,112937,0.9396451091831481
79413,101928658,0.829174671698164,false,79413,101928658,0.829174671698164
79413,11075,0.8941192287016743,false,79413,11075,0.8941192287016743
115362,4283,0.9271454435756888,false,115362,4283,0.9271454435756888
115362,3627,0.9345478784380556,false,115362,3627,0.9345478784380556
115362,5008,0.8332250260261452,false,115362,5008,0.8332250260261452
259266,128239,0.8566252179052264,false,259266,128239,0.8566252179052264
259266,105375077,0.8397029197144531,false,259266,105375077,0.8397029197144531
259266,113130,0.8828527546503119,false,259266,113130,0.8828527546503119
259266,4288,0.8953036252979027,false,259266,4288,0.8953036252979027
259266,220134,0.8019698809500632,false,259266,220134,0.8019698809500632
259266,9232,0.9566098423800893,false,259266,9232,0.9566098423800893
259266,9133,0.946195019399244,false,259266,9133,0.946195019399244
259266,991,0.9237814541653422,false,259266,991,0.9237814541653422
259266,9787,0.9274934572669065,false,259266,9787,0.9274934572669065
5650,4004,0.9893169424819608,false,5650,4004,0.9893169424819608
5650,4973,0.9010961245987494,false,5650,4973,0.9010961245987494
5650,102724714,0.8093358458335264,false,5650,102724714,0.8093358458335264
5650,5653,0.9891781949405425,false,5650,5653,0.9891781949405425
4004,4973,0.9201741502118916,false,4004,4973,0.9201741502118916
4004,102724714,0.8370532038770525,false,4004,102724714,0.8370532038770525
4004,5653,0.9831759224376612,false,4004,5653,0.9831759224376612
128239,105375077,0.8102481947483098,false,128239,105375077,0.8102481947483098
128239,113130,0.8696364325739202,false,128239,113130,0.8696364325739202
128239,4288,0.9275120709105775,false,128239,4288,0.9275120709105775
128239,3833,0.8543085882179972,false,128239,3833,0.8543085882179972
128239,220134,0.904336774412906,false,128239,220134,0.904336774412906
128239,9232,0.9121446492648395,false,128239,9232,0.9121446492648395
128239,9133,0.9021538219247071,false,128239,9133,0.9021538219247071
128239,991,0.9266624330777629,false,128239,991,0.9266624330777629
