Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,29991,0.9279448822951162,false,3502,29991,0.9279448822951162
3502,28946,0.9474547399575499,false,3502,28946,0.9474547399575499
3502,28809,0.9641436586605252,false,3502,28809,0.9641436586605252
6664,64843,0.9828945649117867,false,6664,64843,0.9828945649117867
6664,387978,0.9921026983969217,false,6664,387978,0.9921026983969217
6664,2625,0.9774643970338753,false,6664,2625,0.9774643970338753
6664,27299,0.949611322288927,false,6664,27299,0.949611322288927
6664,7545,0.9953886738413144,false,6664,7545,0.9953886738413144
6664,105372115,0.9283313035843979,false,6664,105372115,0.9283313035843979
6664,3604,0.9094634696930611,false,6664,3604,0.9094634696930611
64843,387978,0.9897512436566084,false,64843,387978,0.9897512436566084
64843,2625,0.9593088914173157,false,64843,2625,0.9593088914173157
64843,27299,0.9608989940064938,false,64843,27299,0.9608989940064938
64843,7545,0.984370725517362,false,64843,7545,0.984370725517362
64843,3604,0.9174792964131226,false,64843,3604,0.9174792964131226
387978,2625,0.9669146483110712,false,387978,2625,0.9669146483110712
387978,27299,0.9458690212627139,false,387978,27299,0.9458690212627139
387978,7545,0.990039628465638,false,387978,7545,0.990039628465638
387978,105372115,0.9126305966357867,false,387978,105372115,0.9126305966357867
387978,3604,0.9188733126592298,false,387978,3604,0.9188733126592298
10481,2019,0.9443252875168898,false,10481,2019,0.9443252875168898
3229,105376041,0.9394741957266155,false,3229,105376041,0.9394741957266155
3229,647309,0.9481128926698281,false,3229,647309,0.9481128926698281
3229,387895,0.9793325113371906,false,3229,387895,0.9793325113371906
3229,4496,0.9496368107703123,false,3229,4496,0.9496368107703123
3229,646024,0.9394741957266154,false,3229,646024,0.9394741957266154
3229,374946,0.9365277337745181,false,3229,374946,0.9365277337745181
3229,5798,0.949993494502893,false,3229,5798,0.949993494502893
2625,27299,0.9274260180958123,false,2625,27299,0.9274260180958123
2625,7545,0.9807795252722988,false,2625,7545,0.9807795252722988
2625,105372115,0.9423472688864419,false,2625,105372115,0.9423472688864419
105376041,647309,0.9899199387949488,false,105376041,647309,0.9899199387949488
105376041,387895,0.9426178970511038,false,105376041,387895,0.9426178970511038
105376041,646024,1.0,false,105376041,646024,1.0
105376041,5798,0.9781884665443221,false,105376041,5798,0.9781884665443221
105376041,3053,0.9044907311869185,false,105376041,3053,0.9044907311869185
105376041,109729169,0.9517504227549719,false,105376041,109729169,0.9517504227549719
105376041,105377508,0.9270931515804457,false,105376041,105377508,0.9270931515804457
105376041,55655,0.919170704255505,false,105376041,55655,0.919170704255505
29991,28946,0.9086735009500171,false,29991,28946,0.9086735009500171
29991,28809,0.901931703814361,false,29991,28809,0.901931703814361
647309,100533990,0.9082696104040117,false,647309,100533990,0.9082696104040117
647309,387895,0.9454116661192834,false,647309,387895,0.9454116661192834
647309,646024,0.9899199387949487,false,647309,646024,0.9899199387949487
647309,5798,0.9878994476821644,false,647309,5798,0.9878994476821644
647309,3053,0.9271399602539033,false,647309,3053,0.9271399602539033
647309,109729169,0.9694235254254417,false,647309,109729169,0.9694235254254417
647309,105377508,0.905961197371909,false,647309,105377508,0.905961197371909
647309,55655,0.9252447015295134,false,647309,55655,0.9252447015295134
389903,7545,0.9086815222654562,false,389903,7545,0.9086815222654562
389903,105372115,0.9543181471746077,false,389903,105372115,0.9543181471746077
100533990,5798,0.9061656130845809,false,100533990,5798,0.9061656130845809
100533990,3053,0.9223363597076666,false,100533990,3053,0.9223363597076666
100533990,109729169,0.900507570821166,false,100533990,109729169,0.900507570821166
4973,105373150,0.9194659109859086,false,4973,105373150,0.9194659109859086
387895,4496,0.9692957046304724,false,387895,4496,0.9692957046304724
387895,646024,0.9426178970511035,false,387895,646024,0.9426178970511035
387895,374946,0.9437496683582479,false,387895,374946,0.9437496683582479
387895,5798,0.9548872547423051,false,387895,5798,0.9548872547423051
4496,374946,0.9680040837443865,false,4496,374946,0.9680040837443865
646024,5798,0.9781884665443223,false,646024,5798,0.9781884665443223
646024,3053,0.9044907311869183,false,646024,3053,0.9044907311869183
646024,109729169,0.951750422754972,false,646024,109729169,0.951750422754972
646024,105377508,0.9270931515804457,false,646024,105377508,0.9270931515804457
646024,55655,0.919170704255505,false,646024,55655,0.919170704255505
105373150,28809,0.9661916806716396,false,105373150,28809,0.9661916806716396
27299,7545,0.9644889230107199,false,27299,7545,0.9644889230107199
27299,3604,0.9322670948109937,false,27299,3604,0.9322670948109937
57167,6362,0.9412372529697058,false,57167,6362,0.9412372529697058
57167,7477,0.9561832967035641,false,57167,7477,0.9561832967035641
6362,7477,0.9164635190886056,false,6362,7477,0.9164635190886056
7545,105372115,0.9283118468595692,false,7545,105372115,0.9283118468595692
7545,3604,0.9091176000364298,false,7545,3604,0.9091176000364298
5798,3053,0.9175827034196333,false,5798,3053,0.9175827034196333
5798,109729169,0.9681042430696662,false,5798,109729169,0.9681042430696662
5798,105377508,0.9029059592906581,false,5798,105377508,0.9029059592906581
3053,109729169,0.9239945631870268,false,3053,109729169,0.9239945631870268
28809,2019,0.9032284319898263,false,28809,2019,0.9032284319898263
109729169,105377508,0.9185241336715594,false,109729169,105377508,0.9185241336715594
109729169,55655,0.9146288390436551,false,109729169,55655,0.9146288390436551
