Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,7681,0.9702404412509891,false,79100,7681,0.9702404412509891
79100,554279,0.8813624198009619,false,79100,554279,0.8813624198009619
79100,100422978,0.742006767356065,false,79100,100422978,0.742006767356065
79100,152225,0.9028113967295395,false,79100,152225,0.9028113967295395
79100,107984475,0.8794644882805356,false,79100,107984475,0.8794644882805356
79100,9447,0.8540596297226969,false,79100,9447,0.8540596297226969
79100,10942,0.9072452274266078,false,79100,10942,0.9072452274266078
79100,3604,0.8804894636432493,false,79100,3604,0.8804894636432493
79100,4257,0.7521879246451605,false,79100,4257,0.7521879246451605
79100,147741,0.7888275716058334,false,79100,147741,0.7888275716058334
7681,554279,0.9079841037244186,false,7681,554279,0.9079841037244186
7681,100422978,0.8363566794678794,false,7681,100422978,0.8363566794678794
7681,152225,0.8936398494690019,false,7681,152225,0.8936398494690019
7681,107984475,0.9239091290378076,false,7681,107984475,0.9239091290378076
7681,9447,0.8940985508451066,false,7681,9447,0.8940985508451066
7681,10942,0.9368263750009026,false,7681,10942,0.9368263750009026
7681,3604,0.9126375366473158,false,7681,3604,0.9126375366473158
7681,4257,0.7731069651584771,false,7681,4257,0.7731069651584771
7681,147741,0.8818080793756635,false,7681,147741,0.8818080793756635
554279,100422978,0.7469216287616195,false,554279,100422978,0.7469216287616195
554279,152225,0.8319675144196235,false,554279,152225,0.8319675144196235
554279,107984475,0.7981163915158446,false,554279,107984475,0.7981163915158446
554279,9447,0.948611594396201,false,554279,9447,0.948611594396201
554279,10942,0.8876106692838182,false,554279,10942,0.8876106692838182
554279,3604,0.9606701649512693,false,554279,3604,0.9606701649512693
554279,4257,0.7397062356272424,false,554279,4257,0.7397062356272424
554279,147741,0.8002665235870868,false,554279,147741,0.8002665235870868
100422978,107984475,0.7536304704482419,false,100422978,107984475,0.7536304704482419
100422978,9447,0.8065882122516153,false,100422978,9447,0.8065882122516153
100422978,10942,0.780753942526675,false,100422978,10942,0.780753942526675
100422978,3604,0.8095902719254381,false,100422978,3604,0.8095902719254381
100422978,4257,0.7878885504748292,false,100422978,4257,0.7878885504748292
100422978,147741,0.9011211223944311,false,100422978,147741,0.9011211223944311
152225,107984475,0.7298206243590946,false,152225,107984475,0.7298206243590946
152225,9447,0.7809320105271893,false,152225,9447,0.7809320105271893
152225,10942,0.8056426611016005,false,152225,10942,0.8056426611016005
152225,3604,0.7961617692636567,false,152225,3604,0.7961617692636567
152225,147741,0.7707803856189158,false,152225,147741,0.7707803856189158
107984475,9447,0.7924418284274782,false,107984475,9447,0.7924418284274782
107984475,10942,0.8557588198751664,false,107984475,10942,0.8557588198751664
107984475,3604,0.8200795441827972,false,107984475,3604,0.8200795441827972
107984475,147741,0.8178696284409814,false,107984475,147741,0.8178696284409814
9447,10942,0.9015295228350466,false,9447,10942,0.9015295228350466
9447,3604,0.981458025346488,false,9447,3604,0.981458025346488
9447,4257,0.7812435724018698,false,9447,4257,0.7812435724018698
9447,147741,0.7809400290381335,false,9447,147741,0.7809400290381335
10942,3604,0.9350800715487917,false,10942,3604,0.9350800715487917
10942,4257,0.7599265371641466,false,10942,4257,0.7599265371641466
10942,147741,0.8244404532199305,false,10942,147741,0.8244404532199305
3604,4257,0.8027416142752304,false,3604,4257,0.8027416142752304
3604,147741,0.8124748113236543,false,3604,147741,0.8124748113236543
