Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,100652791,0.9340645630128467,false,201299,100652791,0.9340645630128467
105371927,245972,0.9504187604251753,false,105371927,245972,0.9504187604251753
105371927,56203,0.9095209197850762,false,105371927,56203,0.9095209197850762
105371927,4318,0.9403784194700282,false,105371927,4318,0.9403784194700282
105371927,27237,0.917899280853924,false,105371927,27237,0.917899280853924
105371927,284266,0.9332883353795293,false,105371927,284266,0.9332883353795293
105371927,100505994,0.9237053554294136,false,105371927,100505994,0.9237053554294136
105371927,3783,0.9619818702991034,false,105371927,3783,0.9619818702991034
105371927,100292680,0.9586586094527654,false,105371927,100292680,0.9586586094527654
105371927,2348,0.940592602635099,false,105371927,2348,0.940592602635099
105371927,6768,0.9745276250480611,false,105371927,6768,0.9745276250480611
105371927,3239,0.9230657051809528,false,105371927,3239,0.9230657051809528
105371927,105373557,0.9419861803481273,false,105371927,105373557,0.9419861803481273
105371927,26289,0.961975439789006,false,105371927,26289,0.961975439789006
105371927,109729184,0.9420352157483242,false,105371927,109729184,0.9420352157483242
245972,56203,0.9609203541262465,false,245972,56203,0.9609203541262465
245972,4318,0.992299448711895,false,245972,4318,0.992299448711895
245972,27237,0.9541178324511134,false,245972,27237,0.9541178324511134
245972,284266,0.9976722824987001,false,245972,284266,0.9976722824987001
245972,100505994,0.9751032975583238,false,245972,100505994,0.9751032975583238
245972,3783,0.9716119890182963,false,245972,3783,0.9716119890182963
245972,100292680,0.9907306316036848,false,245972,100292680,0.9907306316036848
245972,2348,0.9859727592080583,false,245972,2348,0.9859727592080583
245972,6768,0.9698114493118916,false,245972,6768,0.9698114493118916
245972,3239,0.9728487832098848,false,245972,3239,0.9728487832098848
245972,105373557,0.9795609975686215,false,245972,105373557,0.9795609975686215
245972,26289,0.9675845678901317,false,245972,26289,0.9675845678901317
245972,109729184,0.991652245998368,false,245972,109729184,0.991652245998368
56203,4318,0.9737918319591493,false,56203,4318,0.9737918319591493
56203,27237,0.9454658609176533,false,56203,27237,0.9454658609176533
56203,284266,0.9640542268812089,false,56203,284266,0.9640542268812089
56203,100505994,0.9892769007159821,false,56203,100505994,0.9892769007159821
56203,3783,0.9350435649094532,false,56203,3783,0.9350435649094532
56203,100292680,0.9704202719475004,false,56203,100292680,0.9704202719475004
56203,2348,0.9733657687998845,false,56203,2348,0.9733657687998845
56203,6768,0.9234049962319956,false,56203,6768,0.9234049962319956
56203,3239,0.9519817832849953,false,56203,3239,0.9519817832849953
56203,105373557,0.9598395358598903,false,56203,105373557,0.9598395358598903
56203,26289,0.9250746247656519,false,56203,26289,0.9250746247656519
56203,109729184,0.9748340760776687,false,56203,109729184,0.9748340760776687
4318,27237,0.9689215365181402,false,4318,27237,0.9689215365181402
4318,284266,0.9937077838325968,false,4318,284266,0.9937077838325968
4318,100505994,0.989823044464639,false,4318,100505994,0.989823044464639
4318,3783,0.9629065487272443,false,4318,3783,0.9629065487272443
4318,100292680,0.9958861641595069,false,4318,100292680,0.9958861641595069
4318,2348,0.997348319335865,false,4318,2348,0.997348319335865
4318,6768,0.9568122770392116,false,4318,6768,0.9568122770392116
4318,3239,0.9690077620294224,false,4318,3239,0.9690077620294224
4318,105373557,0.9862619587935021,false,4318,105373557,0.9862619587935021
4318,26289,0.9587574010907887,false,4318,26289,0.9587574010907887
4318,109729184,0.9997795705224557,false,4318,109729184,0.9997795705224557
