Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,23286,0.9648085994328848,false,8345,23286,0.9648085994328848
8345,25818,0.9286430492143387,false,8345,25818,0.9286430492143387
8345,79191,0.8221162306858072,false,8345,79191,0.8221162306858072
8345,3783,0.8437365280673759,false,8345,3783,0.8437365280673759
8345,5650,0.9142440989712339,false,8345,5650,0.9142440989712339
8345,6534,0.8970478784383086,false,8345,6534,0.8970478784383086
8345,91828,0.923022439295089,false,8345,91828,0.923022439295089
8345,6768,0.8271096750256279,false,8345,6768,0.8271096750256279
8345,105377123,0.8962444803186796,false,8345,105377123,0.8962444803186796
8345,105373557,0.9167930463121671,false,8345,105373557,0.9167930463121671
51361,6664,0.9083998865755768,false,51361,6664,0.9083998865755768
51361,105371927,0.921426850874028,false,51361,105371927,0.921426850874028
51361,111216286,0.973280046961785,false,51361,111216286,0.973280046961785
51361,1745,0.9439525920302251,false,51361,1745,0.9439525920302251
51361,283078,0.9155578165461027,false,51361,283078,0.9155578165461027
51361,23532,0.950707279726228,false,51361,23532,0.950707279726228
51361,399815,0.8918069729892324,false,51361,399815,0.8918069729892324
51361,6495,0.9059150203521176,false,51361,6495,0.9059150203521176
51361,10642,0.9379428069099378,false,51361,10642,0.9379428069099378
51361,50614,0.8614842890674551,false,51361,50614,0.8614842890674551
51361,105373150,0.9617145629066415,false,51361,105373150,0.9617145629066415
51361,80714,0.9376796679561876,false,51361,80714,0.9376796679561876
51361,8318,0.9046932853813497,false,51361,8318,0.9046932853813497
51361,3239,0.8093538212924472,false,51361,3239,0.8093538212924472
51361,7180,0.9499228630068889,false,51361,7180,0.9499228630068889
51361,3670,0.9328743485330568,false,51361,3670,0.9328743485330568
51361,54478,0.9373807893831667,false,51361,54478,0.9373807893831667
51361,8549,0.9773962114208095,false,51361,8549,0.9773962114208095
6664,105371927,0.934128233412588,false,6664,105371927,0.934128233412588
6664,111216286,0.9316536669923123,false,6664,111216286,0.9316536669923123
6664,1745,0.9235095944563412,false,6664,1745,0.9235095944563412
6664,283078,0.8206288978536318,false,6664,283078,0.8206288978536318
6664,23532,0.9399682628901659,false,6664,23532,0.9399682628901659
6664,399815,0.9027082459275266,false,6664,399815,0.9027082459275266
6664,6495,0.8893601416990794,false,6664,6495,0.8893601416990794
6664,10642,0.932375034294662,false,6664,10642,0.932375034294662
6664,50614,0.8333693250303268,false,6664,50614,0.8333693250303268
6664,105373150,0.8872209869607582,false,6664,105373150,0.8872209869607582
6664,80714,0.9112815959315916,false,6664,80714,0.9112815959315916
6664,8318,0.8991943868734907,false,6664,8318,0.8991943868734907
6664,3239,0.8066846907449156,false,6664,3239,0.8066846907449156
6664,7180,0.9154181247684995,false,6664,7180,0.9154181247684995
6664,3670,0.9037196897452063,false,6664,3670,0.9037196897452063
6664,54478,0.9530788814864146,false,6664,54478,0.9530788814864146
6664,8549,0.9234258008364297,false,6664,8549,0.9234258008364297
105371927,111216286,0.9651506410083602,false,105371927,111216286,0.9651506410083602
105371927,1745,0.9481645647341078,false,105371927,1745,0.9481645647341078
105371927,283078,0.9094923339137964,false,105371927,283078,0.9094923339137964
105371927,23532,0.9818977660335215,false,105371927,23532,0.9818977660335215
105371927,399815,0.958786766991307,false,105371927,399815,0.958786766991307
105371927,6495,0.949597086787643,false,105371927,6495,0.949597086787643
105371927,10642,0.9311121331130534,false,105371927,10642,0.9311121331130534
105371927,50614,0.8750383693440521,false,105371927,50614,0.8750383693440521
105371927,105373150,0.9372197418053387,false,105371927,105373150,0.9372197418053387
105371927,80714,0.9138261992969035,false,105371927,80714,0.9138261992969035
105371927,8318,0.9297665724160566,false,105371927,8318,0.9297665724160566
105371927,3239,0.9318964596363719,false,105371927,3239,0.9318964596363719
105371927,7180,0.9620893901030487,false,105371927,7180,0.9620893901030487
105371927,3670,0.9281787840353052,false,105371927,3670,0.9281787840353052
105371927,54478,0.9287963578956557,false,105371927,54478,0.9287963578956557
105371927,8549,0.9636000594885814,false,105371927,8549,0.9636000594885814
111216286,1745,0.9785077838798759,false,111216286,1745,0.9785077838798759
111216286,283078,0.9170126123758063,false,111216286,283078,0.9170126123758063
111216286,23532,0.9907444073012802,false,111216286,23532,0.9907444073012802
111216286,399815,0.9322516055360744,false,111216286,399815,0.9322516055360744
111216286,6495,0.955535718124991,false,111216286,6495,0.955535718124991
111216286,10642,0.9556439827659771,false,111216286,10642,0.9556439827659771
111216286,50614,0.8945054271349246,false,111216286,50614,0.8945054271349246
111216286,105373150,0.9559427382498644,false,111216286,105373150,0.9559427382498644
111216286,80714,0.9629174832680363,false,111216286,80714,0.9629174832680363
111216286,8318,0.9153327727945806,false,111216286,8318,0.9153327727945806
111216286,3239,0.8645863994758889,false,111216286,3239,0.8645863994758889
111216286,7180,0.9874171562006286,false,111216286,7180,0.9874171562006286
111216286,3670,0.9750561324579197,false,111216286,3670,0.9750561324579197
111216286,54478,0.9442902674404546,false,111216286,54478,0.9442902674404546
111216286,8549,0.9981602837231378,false,111216286,8549,0.9981602837231378
23286,25818,0.9458124070669981,false,23286,25818,0.9458124070669981
23286,79191,0.8877412562539849,false,23286,79191,0.8877412562539849
23286,3783,0.8941155253351943,false,23286,3783,0.8941155253351943
23286,5650,0.9433116284509843,false,23286,5650,0.9433116284509843
23286,6534,0.9276878946774159,false,23286,6534,0.9276878946774159
23286,91828,0.9252308919395944,false,23286,91828,0.9252308919395944
23286,6768,0.8736281304589996,false,23286,6768,0.8736281304589996
23286,105377123,0.9069284039924458,false,23286,105377123,0.9069284039924458
23286,105373557,0.934525538143113,false,23286,105373557,0.934525538143113
1745,283078,0.8862840692729592,false,1745,283078,0.8862840692729592
1745,23532,0.9724843345472186,false,1745,23532,0.9724843345472186
1745,399815,0.916513219694841,false,1745,399815,0.916513219694841
1745,6495,0.9131423313412123,false,1745,6495,0.9131423313412123
1745,10642,0.9686784396472357,false,1745,10642,0.9686784396472357
1745,50614,0.828732280177158,false,1745,50614,0.828732280177158
1745,105373150,0.9412646475238273,false,1745,105373150,0.9412646475238273
1745,80714,0.9216870429448036,false,1745,80714,0.9216870429448036
1745,8318,0.927670889652907,false,1745,8318,0.927670889652907
1745,3239,0.8346392236320763,false,1745,3239,0.8346392236320763
1745,7180,0.9528074771702719,false,1745,7180,0.9528074771702719
1745,3670,0.9661834174603713,false,1745,3670,0.9661834174603713
1745,54478,0.9291729734831831,false,1745,54478,0.9291729734831831
1745,8549,0.9776336841485823,false,1745,8549,0.9776336841485823
283078,23532,0.9300560881980651,false,283078,23532,0.9300560881980651
283078,399815,0.8725654782773327,false,283078,399815,0.8725654782773327
283078,6495,0.8662535189616694,false,283078,6495,0.8662535189616694
283078,10642,0.9050750433997952,false,283078,10642,0.9050750433997952
283078,50614,0.8450107847567079,false,283078,50614,0.8450107847567079
283078,105373150,0.9651176278170517,false,283078,105373150,0.9651176278170517
283078,80714,0.8610087161244717,false,283078,80714,0.8610087161244717
283078,8318,0.8486459974538462,false,283078,8318,0.8486459974538462
283078,3239,0.8995470530032986,false,283078,3239,0.8995470530032986
283078,7180,0.9215166588520658,false,283078,7180,0.9215166588520658
283078,3670,0.9109117534448623,false,283078,3670,0.9109117534448623
283078,54478,0.9006040885953154,false,283078,54478,0.9006040885953154
283078,8549,0.9131321689703928,false,283078,8549,0.9131321689703928
122042,3914,0.8087906643544358,false,122042,3914,0.8087906643544358
122042,4825,0.9567058641117523,false,122042,4825,0.9567058641117523
25818,79191,0.8546474126158864,false,25818,79191,0.8546474126158864
25818,3783,0.9130075626360963,false,25818,3783,0.9130075626360963
25818,5650,0.9957260246216908,false,25818,5650,0.9957260246216908
25818,6534,0.9196866917858236,false,25818,6534,0.9196866917858236
25818,91828,0.9263564862671319,false,25818,91828,0.9263564862671319
25818,6768,0.893933164095575,false,25818,6768,0.893933164095575
25818,105377123,0.9327302916583216,false,25818,105377123,0.9327302916583216
25818,105373557,0.9803455418034991,false,25818,105373557,0.9803455418034991
23532,399815,0.9427308555031665,false,23532,399815,0.9427308555031665
23532,6495,0.955764153551121,false,23532,6495,0.955764153551121
23532,10642,0.9628999897300043,false,23532,10642,0.9628999897300043
23532,50614,0.9096804665005035,false,23532,50614,0.9096804665005035
23532,105373150,0.9579841668917413,false,23532,105373150,0.9579841668917413
23532,80714,0.9512521284676285,false,23532,80714,0.9512521284676285
23532,8318,0.911390165749421,false,23532,8318,0.911390165749421
23532,3239,0.9114863694530582,false,23532,3239,0.9114863694530582
23532,7180,0.991168532463644,false,23532,7180,0.991168532463644
23532,3670,0.9669593770873176,false,23532,3670,0.9669593770873176
23532,54478,0.9483109255616455,false,23532,54478,0.9483109255616455
23532,8549,0.9843919228232965,false,23532,8549,0.9843919228232965
79191,3783,0.8260482754495642,false,79191,3783,0.8260482754495642
79191,5650,0.8704292161024754,false,79191,5650,0.8704292161024754
79191,6534,0.8586317087142576,false,79191,6534,0.8586317087142576
79191,91828,0.820235377210662,false,79191,91828,0.820235377210662
79191,6768,0.8613673216705616,false,79191,6768,0.8613673216705616
79191,105377123,0.8572585098449631,false,79191,105377123,0.8572585098449631
79191,105373557,0.806152858825416,false,79191,105373557,0.806152858825416
399815,6495,0.8954359433042222,false,399815,6495,0.8954359433042222
399815,10642,0.9207363897907748,false,399815,10642,0.9207363897907748
399815,50614,0.8321375414243308,false,399815,50614,0.8321375414243308
399815,105373150,0.9339375969134369,false,399815,105373150,0.9339375969134369
399815,80714,0.925368727489477,false,399815,80714,0.925368727489477
399815,8318,0.8638956839582256,false,399815,8318,0.8638956839582256
399815,3239,0.844279792099328,false,399815,3239,0.844279792099328
399815,7180,0.9104487850420456,false,399815,7180,0.9104487850420456
399815,3670,0.877974314503202,false,399815,3670,0.877974314503202
399815,54478,0.8570584564408938,false,399815,54478,0.8570584564408938
399815,8549,0.9346031038720096,false,399815,8549,0.9346031038720096
3783,5650,0.8905076527906509,false,3783,5650,0.8905076527906509
3783,6534,0.9703057388504714,false,3783,6534,0.9703057388504714
3783,91828,0.9249719521680743,false,3783,91828,0.9249719521680743
3783,6768,0.9791379882919335,false,3783,6768,0.9791379882919335
3783,105377123,0.9548447515173484,false,3783,105377123,0.9548447515173484
3783,105373557,0.9549485630366652,false,3783,105373557,0.9549485630366652
5650,6534,0.8972854696466248,false,5650,6534,0.8972854696466248
5650,91828,0.9068139389090742,false,5650,91828,0.9068139389090742
5650,6768,0.8757381725949183,false,5650,6768,0.8757381725949183
5650,105377123,0.9103261811288387,false,5650,105377123,0.9103261811288387
5650,105373557,0.9618947674124507,false,5650,105373557,0.9618947674124507
