Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,1063,0.9281499449260773,false,701,1063,0.9281499449260773
701,4751,0.8467800011584082,false,701,4751,0.8467800011584082
701,728833,0.9619814006390865,false,701,728833,0.9619814006390865
701,374393,0.8924530609697339,false,701,374393,0.8924530609697339
701,51512,0.8404314001618349,false,701,51512,0.8404314001618349
701,22974,0.8316091991097917,false,701,22974,0.8316091991097917
701,79056,0.8340417667858893,false,701,79056,0.8340417667858893
701,7153,0.9391428543304259,false,701,7153,0.9391428543304259
701,146909,0.9514414225648364,false,701,146909,0.9514414225648364
701,64151,0.9629484743231482,false,701,64151,0.9629484743231482
701,128239,0.895860783506063,false,701,128239,0.895860783506063
701,55143,0.9111842652899415,false,701,55143,0.9111842652899415
1063,4751,0.9456174152836121,false,1063,4751,0.9456174152836121
1063,728833,0.8965292025388321,false,1063,728833,0.8965292025388321
1063,374393,0.9123998996326188,false,1063,374393,0.9123998996326188
1063,51512,0.8757743736857132,false,1063,51512,0.8757743736857132
1063,22974,0.923360054339375,false,1063,22974,0.923360054339375
1063,79056,0.8696851655532658,false,1063,79056,0.8696851655532658
1063,7153,0.9106473804677947,false,1063,7153,0.9106473804677947
1063,146909,0.9186915264128036,false,1063,146909,0.9186915264128036
1063,64151,0.9544120935508784,false,1063,64151,0.9544120935508784
1063,128239,0.8772758799069331,false,1063,128239,0.8772758799069331
1063,55143,0.8727350186459292,false,1063,55143,0.8727350186459292
4751,728833,0.804723987555344,false,4751,728833,0.804723987555344
4751,374393,0.870859679648721,false,4751,374393,0.870859679648721
4751,51512,0.8879427997505905,false,4751,51512,0.8879427997505905
4751,22974,0.953058489328432,false,4751,22974,0.953058489328432
4751,79056,0.8836467200385647,false,4751,79056,0.8836467200385647
4751,7153,0.816805168897938,false,4751,7153,0.816805168897938
4751,146909,0.8122061635565321,false,4751,146909,0.8122061635565321
4751,64151,0.8701791079141263,false,4751,64151,0.8701791079141263
4751,128239,0.8550481309197019,false,4751,128239,0.8550481309197019
4751,55143,0.8820842119113607,false,4751,55143,0.8820842119113607
728833,374393,0.8732244790588363,false,728833,374393,0.8732244790588363
728833,51512,0.8732608788924987,false,728833,51512,0.8732608788924987
728833,22974,0.8519149427593214,false,728833,22974,0.8519149427593214
728833,79056,0.8465418226948334,false,728833,79056,0.8465418226948334
728833,7153,0.9498451382260555,false,728833,7153,0.9498451382260555
728833,146909,0.9837205703542794,false,728833,146909,0.9837205703542794
728833,64151,0.9722870192466585,false,728833,64151,0.9722870192466585
728833,128239,0.8923458502999628,false,728833,128239,0.8923458502999628
728833,55143,0.9073252088621614,false,728833,55143,0.9073252088621614
374393,51512,0.8506456334357938,false,374393,51512,0.8506456334357938
374393,22974,0.8993234007427063,false,374393,22974,0.8993234007427063
374393,79056,0.864705070667508,false,374393,79056,0.864705070667508
374393,7153,0.8194979377551058,false,374393,7153,0.8194979377551058
374393,146909,0.8711609629130384,false,374393,146909,0.8711609629130384
374393,64151,0.8689159059401469,false,374393,64151,0.8689159059401469
374393,128239,0.9464254145919141,false,374393,128239,0.9464254145919141
374393,55143,0.9080651400930597,false,374393,55143,0.9080651400930597
51512,22974,0.9678255020083142,false,51512,22974,0.9678255020083142
51512,79056,0.8076029997963944,false,51512,79056,0.8076029997963944
51512,7153,0.8591952640621228,false,51512,7153,0.8591952640621228
51512,146909,0.8849059839986376,false,51512,146909,0.8849059839986376
51512,64151,0.9032038944412818,false,51512,64151,0.9032038944412818
51512,128239,0.8295087539818842,false,51512,128239,0.8295087539818842
51512,55143,0.949660040040048,false,51512,55143,0.949660040040048
22974,79056,0.872424831963372,false,22974,79056,0.872424831963372
22974,7153,0.8516425629591123,false,22974,7153,0.8516425629591123
22974,146909,0.8610162710583412,false,22974,146909,0.8610162710583412
22974,64151,0.8951590614276421,false,22974,64151,0.8951590614276421
22974,128239,0.8808650206136125,false,22974,128239,0.8808650206136125
22974,55143,0.9310174141484289,false,22974,55143,0.9310174141484289
79056,7153,0.8224396285531164,false,79056,7153,0.8224396285531164
79056,146909,0.8065242984805358,false,79056,146909,0.8065242984805358
79056,64151,0.8562195347810321,false,79056,64151,0.8562195347810321
79056,128239,0.9352243346083369,false,79056,128239,0.9352243346083369
79056,55143,0.8432375431477794,false,79056,55143,0.8432375431477794
7153,146909,0.9334784063016791,false,7153,146909,0.9334784063016791
7153,64151,0.972732398922822,false,7153,64151,0.972732398922822
7153,128239,0.8687971280287254,false,7153,128239,0.8687971280287254
7153,55143,0.879649384957631,false,7153,55143,0.879649384957631
146909,64151,0.9802206732411676,false,146909,64151,0.9802206732411676
146909,128239,0.8587762517964649,false,146909,128239,0.8587762517964649
146909,55143,0.8933648254788515,false,146909,55143,0.8933648254788515
64151,128239,0.8827646135157925,false,64151,128239,0.8827646135157925
64151,55143,0.9055616247754275,false,64151,55143,0.9055616247754275
128239,55143,0.9227994613049794,false,128239,55143,0.9227994613049794
