Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,100996301,0.9019598148823967,false,554279,100996301,0.9019598148823967
554279,58,0.9255461115434168,false,554279,58,0.9255461115434168
554279,101928152,0.9292434228223647,false,554279,101928152,0.9292434228223647
554279,105370960,0.9586360271865086,false,554279,105370960,0.9586360271865086
554279,81624,0.9638830351989709,false,554279,81624,0.9638830351989709
554279,105375622,0.958246161381963,false,554279,105375622,0.958246161381963
554279,4004,0.9293606863316699,false,554279,4004,0.9293606863316699
554279,389336,0.9311225065750056,false,554279,389336,0.9311225065750056
554279,6690,0.9290835179300202,false,554279,6690,0.9290835179300202
100996301,58,0.9886973605595787,false,100996301,58,0.9886973605595787
100996301,101928152,0.9825397245696197,false,100996301,101928152,0.9825397245696197
100996301,105370960,0.964891152204191,false,100996301,105370960,0.964891152204191
100996301,81624,0.9486953869806717,false,100996301,81624,0.9486953869806717
100996301,105375622,0.9570324734090472,false,100996301,105375622,0.9570324734090472
100996301,4004,0.9908420979048154,false,100996301,4004,0.9908420979048154
100996301,389336,0.9868423407483995,false,100996301,389336,0.9868423407483995
100996301,6690,0.9820163783860879,false,100996301,6690,0.9820163783860879
58,101928152,0.9967577223300237,false,58,101928152,0.9967577223300237
58,105370960,0.9816075591279028,false,58,105370960,0.9816075591279028
58,81624,0.9511984612369297,false,58,81624,0.9511984612369297
58,105375622,0.9729064838988248,false,58,105375622,0.9729064838988248
58,4004,0.9981204996116239,false,58,4004,0.9981204996116239
58,389336,0.9989008259286648,false,58,389336,0.9989008259286648
58,6690,0.9942698874600592,false,58,6690,0.9942698874600592
3627,29851,0.9776156189271211,false,3627,29851,0.9776156189271211
3627,284293,0.9465817495358816,false,3627,284293,0.9465817495358816
3627,3580,0.9428013632288521,false,3627,3580,0.9428013632288521
50852,284240,0.902011267992024,false,50852,284240,0.902011267992024
29851,284293,0.9210961640061353,false,29851,284293,0.9210961640061353
29851,3580,0.9494668666712287,false,29851,3580,0.9494668666712287
101928152,105370960,0.988436993196566,false,101928152,105370960,0.988436993196566
101928152,81624,0.9431251481296017,false,101928152,81624,0.9431251481296017
101928152,105375622,0.9672165015636318,false,101928152,105375622,0.9672165015636318
101928152,4004,0.9933562459085469,false,101928152,4004,0.9933562459085469
101928152,389336,0.9974391717129614,false,101928152,389336,0.9974391717129614
101928152,6690,0.9932007883337052,false,101928152,6690,0.9932007883337052
105370960,81624,0.9654227926766452,false,105370960,81624,0.9654227926766452
105370960,105375622,0.9797177745340171,false,105370960,105375622,0.9797177745340171
105370960,4004,0.9826188103882586,false,105370960,4004,0.9826188103882586
105370960,389336,0.9833189861655169,false,105370960,389336,0.9833189861655169
105370960,6690,0.9791490191782931,false,105370960,6690,0.9791490191782931
284293,3580,0.9032271169837688,false,284293,3580,0.9032271169837688
81624,105375622,0.9890907166136605,false,81624,105375622,0.9890907166136605
81624,4004,0.9637631808242547,false,81624,4004,0.9637631808242547
81624,389336,0.9510749811896951,false,81624,389336,0.9510749811896951
81624,6690,0.948368361097067,false,81624,6690,0.948368361097067
105375622,4004,0.9801112882305885,false,105375622,4004,0.9801112882305885
105375622,389336,0.9739949132479646,false,105375622,389336,0.9739949132479646
105375622,6690,0.9684157568218045,false,105375622,6690,0.9684157568218045
4004,389336,0.9965140505156563,false,4004,389336,0.9965140505156563
4004,6690,0.9905800797961001,false,4004,6690,0.9905800797961001
389336,6690,0.9958130476168975,false,389336,6690,0.9958130476168975
