Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,4321,0.8743813690545303,false,100126311,4321,0.8743813690545303
100126311,3783,0.914579624814107,false,100126311,3783,0.914579624814107
100126311,91828,0.8846221248044547,false,100126311,91828,0.8846221248044547
100126311,6768,0.9215021880470485,false,100126311,6768,0.9215021880470485
100126311,344,0.7936989278331634,false,100126311,344,0.7936989278331634
100126311,50615,0.9323185333591942,false,100126311,50615,0.9323185333591942
100126311,100130275,0.7942868186716708,false,100126311,100130275,0.7942868186716708
100126311,84419,0.9942858179948758,false,100126311,84419,0.9942858179948758
100126311,100533990,0.7960233906492883,false,100126311,100533990,0.7960233906492883
100126311,105373557,0.8071309013192159,false,100126311,105373557,0.8071309013192159
100126311,23562,0.934032685103686,false,100126311,23562,0.934032685103686
100126311,26289,0.8973349290319981,false,100126311,26289,0.8973349290319981
100126311,176,0.9788825391306986,false,100126311,176,0.9788825391306986
100126311,107986951,0.9002224004844739,false,100126311,107986951,0.9002224004844739
51361,105371927,0.8618966611954151,false,51361,105371927,0.8618966611954151
51361,283078,0.9353658277032028,false,51361,283078,0.9353658277032028
51361,9378,0.9078797376573207,false,51361,9378,0.9078797376573207
51361,9133,0.8080769259446136,false,51361,9133,0.8080769259446136
51361,7180,0.9382414510999078,false,51361,7180,0.9382414510999078
51361,54478,0.9463672056157367,false,51361,54478,0.9463672056157367
51361,55655,0.9333672580252664,false,51361,55655,0.9333672580252664
51361,5101,0.9485502890533207,false,51361,5101,0.9485502890533207
51361,111216286,0.9815873804623507,false,51361,111216286,0.9815873804623507
51361,10942,0.8399149104554143,false,51361,10942,0.8399149104554143
51361,10642,0.8893413596660127,false,51361,10642,0.8893413596660127
51361,84815,0.9417637929885625,false,51361,84815,0.9417637929885625
51361,8549,0.9861338770226489,false,51361,8549,0.9861338770226489
51361,641,0.8146048204871966,false,51361,641,0.8146048204871966
51361,6495,0.9207283045004471,false,51361,6495,0.9207283045004471
51361,105373150,0.9685698529800987,false,51361,105373150,0.9685698529800987
51361,80714,0.9474410330702465,false,51361,80714,0.9474410330702465
51361,8318,0.9262145062517452,false,51361,8318,0.9262145062517452
51361,2297,0.8402730994099449,false,51361,2297,0.8402730994099449
51361,100422978,0.8384932440454055,false,51361,100422978,0.8384932440454055
51361,64699,0.8801823095007822,false,51361,64699,0.8801823095007822
51361,6664,0.9272879948068236,false,51361,6664,0.9272879948068236
51361,1745,0.9371385457048174,false,51361,1745,0.9371385457048174
51361,8538,0.8882728558118729,false,51361,8538,0.8882728558118729
51361,8352,0.8115951521110536,false,51361,8352,0.8115951521110536
51361,23532,0.9582560264693655,false,51361,23532,0.9582560264693655
51361,399815,0.8994393775292413,false,51361,399815,0.8994393775292413
51361,113115,0.8550519626612828,false,51361,113115,0.8550519626612828
51361,8332,0.8436890800200773,false,51361,8332,0.8436890800200773
51361,654499,0.9224668656630437,false,51361,654499,0.9224668656630437
51361,3670,0.9772379147504626,false,51361,3670,0.9772379147504626
105371927,283078,0.9004200970719111,false,105371927,283078,0.9004200970719111
105371927,9378,0.8389156559004458,false,105371927,9378,0.8389156559004458
105371927,7180,0.8593227855917599,false,105371927,7180,0.8593227855917599
105371927,54478,0.9221920137823847,false,105371927,54478,0.9221920137823847
105371927,55655,0.8995759796876899,false,105371927,55655,0.8995759796876899
105371927,5101,0.8402231027544053,false,105371927,5101,0.8402231027544053
105371927,111216286,0.9058483282534366,false,105371927,111216286,0.9058483282534366
105371927,10642,0.9524066954842519,false,105371927,10642,0.9524066954842519
105371927,84815,0.8268316835634971,false,105371927,84815,0.8268316835634971
105371927,8549,0.8992572009272319,false,105371927,8549,0.8992572009272319
105371927,6495,0.9029284421795186,false,105371927,6495,0.9029284421795186
105371927,105373150,0.9108239135553082,false,105371927,105373150,0.9108239135553082
105371927,80714,0.8218138717843987,false,105371927,80714,0.8218138717843987
105371927,8318,0.8574854023073719,false,105371927,8318,0.8574854023073719
105371927,2297,0.8391894496242578,false,105371927,2297,0.8391894496242578
105371927,100422978,0.8285442103639008,false,105371927,100422978,0.8285442103639008
105371927,64699,0.8284902087567344,false,105371927,64699,0.8284902087567344
105371927,6664,0.8699711075288372,false,105371927,6664,0.8699711075288372
105371927,1745,0.9410975882620323,false,105371927,1745,0.9410975882620323
105371927,8538,0.8577950358731515,false,105371927,8538,0.8577950358731515
105371927,8352,0.8374931616393024,false,105371927,8352,0.8374931616393024
105371927,23532,0.9344038835326096,false,105371927,23532,0.9344038835326096
105371927,399815,0.8688981875362641,false,105371927,399815,0.8688981875362641
105371927,113115,0.779127269209002,false,105371927,113115,0.779127269209002
105371927,8332,0.9251069658865184,false,105371927,8332,0.9251069658865184
105371927,654499,0.8078126153771463,false,105371927,654499,0.8078126153771463
105371927,3670,0.9033608275560178,false,105371927,3670,0.9033608275560178
983,144455,0.9149725005830602,false,983,144455,0.9149725005830602
983,53836,0.8509231401206956,false,983,53836,0.8509231401206956
983,57451,0.8506089798175143,false,983,57451,0.8506089798175143
983,653820,0.9358999668534598,false,983,653820,0.9358999668534598
983,105376878,0.7692851370052703,false,983,105376878,0.7692851370052703
983,339256,0.8487998546589355,false,983,339256,0.8487998546589355
983,5008,0.7905114707241013,false,983,5008,0.7905114707241013
983,11130,0.9567082583344141,false,983,11130,0.9567082583344141
983,145873,0.8862335399040394,false,983,145873,0.8862335399040394
983,9388,0.8744990548592638,false,983,9388,0.8744990548592638
983,1301,0.7844789546330486,false,983,1301,0.7844789546330486
983,11004,0.8356117854140215,false,983,11004,0.8356117854140215
983,554202,0.8489987820593285,false,983,554202,0.8489987820593285
