Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,147841,0.916810610722555,false,201299,147841,0.916810610722555
201299,105371050,0.94194012637176,false,201299,105371050,0.94194012637176
201299,105372115,0.907124710592935,false,201299,105372115,0.907124710592935
1047,1995,0.9667705583715395,false,1047,1995,0.9667705583715395
1047,6860,0.9157158470092359,false,1047,6860,0.9157158470092359
1047,10874,0.9860738651570693,false,1047,10874,0.9860738651570693
1047,389336,0.9419877296499202,false,1047,389336,0.9419877296499202
1047,84107,0.910135446105826,false,1047,84107,0.910135446105826
1047,105376041,0.9406741480071159,false,1047,105376041,0.9406741480071159
1047,100048912,0.9304621758290639,false,1047,100048912,0.9304621758290639
1047,4004,0.9190219415779216,false,1047,4004,0.9190219415779216
1047,81624,0.9309100168558869,false,1047,81624,0.9309100168558869
1047,347252,0.9271657749600011,false,1047,347252,0.9271657749600011
1047,53820,0.942483456438559,false,1047,53820,0.942483456438559
1047,100288637,0.9482617482098845,false,1047,100288637,0.9482617482098845
1047,100996301,0.966878446064513,false,1047,100996301,0.966878446064513
1047,58,0.9466509894631052,false,1047,58,0.9466509894631052
1047,107984763,0.9419519775950719,false,1047,107984763,0.9419519775950719
1047,5083,0.9123866329044851,false,1047,5083,0.9123866329044851
1047,105375622,0.9020956438593718,false,1047,105375622,0.9020956438593718
1047,6690,0.952248013887716,false,1047,6690,0.952248013887716
1047,2290,0.9675307077428958,false,1047,2290,0.9675307077428958
1995,6860,0.9529765159934002,false,1995,6860,0.9529765159934002
1995,10874,0.9831150317130254,false,1995,10874,0.9831150317130254
1995,389336,0.9634140784352947,false,1995,389336,0.9634140784352947
1995,84107,0.9115589727186553,false,1995,84107,0.9115589727186553
1995,105376041,0.953732008525694,false,1995,105376041,0.953732008525694
1995,100048912,0.9234532759054564,false,1995,100048912,0.9234532759054564
1995,4004,0.9135939411295525,false,1995,4004,0.9135939411295525
1995,81624,0.904180100727701,false,1995,81624,0.904180100727701
1995,347252,0.9670156992165307,false,1995,347252,0.9670156992165307
1995,53820,0.9460101999890972,false,1995,53820,0.9460101999890972
1995,100288637,0.9281988444268927,false,1995,100288637,0.9281988444268927
1995,100996301,0.9896005255209591,false,1995,100996301,0.9896005255209591
1995,58,0.9887999907153041,false,1995,58,0.9887999907153041
1995,107984763,0.9686020107978531,false,1995,107984763,0.9686020107978531
1995,105375622,0.9046564670510854,false,1995,105375622,0.9046564670510854
1995,6690,0.9716354293663229,false,1995,6690,0.9716354293663229
1995,2290,0.9751688495959085,false,1995,2290,0.9751688495959085
6860,10874,0.926007834624709,false,6860,10874,0.926007834624709
6860,389336,0.9369514519164263,false,6860,389336,0.9369514519164263
6860,105376041,0.9153132770528897,false,6860,105376041,0.9153132770528897
6860,100048912,0.9102067593753255,false,6860,100048912,0.9102067593753255
6860,345643,0.9124242787964487,false,6860,345643,0.9124242787964487
6860,81624,0.9113561261819327,false,6860,81624,0.9113561261819327
6860,347252,0.9385233387974554,false,6860,347252,0.9385233387974554
6860,53820,0.9361968749754398,false,6860,53820,0.9361968749754398
6860,100288637,0.9376554852876754,false,6860,100288637,0.9376554852876754
6860,100996301,0.9497954129048967,false,6860,100996301,0.9497954129048967
6860,58,0.9617188121613118,false,6860,58,0.9617188121613118
6860,107984763,0.919765267803384,false,6860,107984763,0.919765267803384
6860,6690,0.9569469071526066,false,6860,6690,0.9569469071526066
6860,2290,0.9104795520056244,false,6860,2290,0.9104795520056244
10874,389336,0.9583250337946977,false,10874,389336,0.9583250337946977
10874,105376041,0.9386362326646276,false,10874,105376041,0.9386362326646276
10874,100048912,0.9059203054585587,false,10874,100048912,0.9059203054585587
10874,345643,0.906102554778532,false,10874,345643,0.906102554778532
10874,347252,0.9427860985436117,false,10874,347252,0.9427860985436117
10874,53820,0.9498887008334961,false,10874,53820,0.9498887008334961
10874,100288637,0.9219969733911109,false,10874,100288637,0.9219969733911109
10874,100996301,0.9874120319726519,false,10874,100996301,0.9874120319726519
10874,58,0.9673382910412107,false,10874,58,0.9673382910412107
10874,107984763,0.9661242044525704,false,10874,107984763,0.9661242044525704
10874,6690,0.9627304093676328,false,10874,6690,0.9627304093676328
10874,2290,0.9891377400480553,false,10874,2290,0.9891377400480553
389336,84107,0.9128481925504717,false,389336,84107,0.9128481925504717
389336,105376041,0.9607999975168864,false,389336,105376041,0.9607999975168864
389336,100048912,0.9457569064432322,false,389336,100048912,0.9457569064432322
389336,4004,0.9008613611803449,false,389336,4004,0.9008613611803449
389336,81624,0.9089122341596457,false,389336,81624,0.9089122341596457
389336,347252,0.9538270724633223,false,389336,347252,0.9538270724633223
389336,100288637,0.9351737224188973,false,389336,100288637,0.9351737224188973
389336,100996301,0.9730808289315482,false,389336,100996301,0.9730808289315482
389336,58,0.9781530048936803,false,389336,58,0.9781530048936803
389336,107984763,0.9356036067129082,false,389336,107984763,0.9356036067129082
