Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,4973,0.9082960209773844,false,2328,4973,0.9082960209773844
2328,115019,0.9260992825275136,false,2328,115019,0.9260992825275136
2328,134285,0.9588583010667261,false,2328,134285,0.9588583010667261
2328,115701,0.9007458437914291,false,2328,115701,0.9007458437914291
2328,285987,0.9260992825275136,false,2328,285987,0.9260992825275136
2328,28809,0.9263012560263505,false,2328,28809,0.9263012560263505
2328,101927750,0.9260992825275136,false,2328,101927750,0.9260992825275136
2328,5650,0.9087459567188008,false,2328,5650,0.9087459567188008
2328,729442,0.9260992825275136,false,2328,729442,0.9260992825275136
2328,5653,0.9202647237169871,false,2328,5653,0.9202647237169871
2328,4004,0.9262369725951499,false,2328,4004,0.9262369725951499
2328,389336,0.9029494769861782,false,2328,389336,0.9029494769861782
2328,105374986,0.9260992825275136,false,2328,105374986,0.9260992825275136
9076,5354,0.9145899157844738,false,9076,5354,0.9145899157844738
4973,115019,0.9331305074671972,false,4973,115019,0.9331305074671972
4973,134285,0.9421435342168145,false,4973,134285,0.9421435342168145
4973,115701,0.9420595722311801,false,4973,115701,0.9420595722311801
4973,285987,0.9331305074671972,false,4973,285987,0.9331305074671972
4973,28809,0.920640142056232,false,4973,28809,0.920640142056232
4973,101927750,0.9331305074671972,false,4973,101927750,0.9331305074671972
4973,5650,0.9314084627599188,false,4973,5650,0.9314084627599188
4973,729442,0.9331305074671972,false,4973,729442,0.9331305074671972
4973,5653,0.9194860996276054,false,4973,5653,0.9194860996276054
4973,4004,0.9520192506073493,false,4973,4004,0.9520192506073493
4973,389336,0.9125563565859321,false,4973,389336,0.9125563565859321
4973,105374986,0.9331305074671972,false,4973,105374986,0.9331305074671972
115019,134285,0.9903977339389183,false,115019,134285,0.9903977339389183
115019,115701,0.9598195324850534,false,115019,115701,0.9598195324850534
115019,285987,1.0,false,115019,285987,1.0
115019,28809,0.9928289532972618,false,115019,28809,0.9928289532972618
115019,101927750,1.0,false,115019,101927750,1.0
115019,5650,0.9902732348909421,false,115019,5650,0.9902732348909421
115019,729442,1.0,false,115019,729442,1.0
115019,5653,0.9914791222183715,false,115019,5653,0.9914791222183715
115019,4004,0.9963520796452433,false,115019,4004,0.9963520796452433
115019,389336,0.9857886408767935,false,115019,389336,0.9857886408767935
115019,105374986,1.0,false,115019,105374986,1.0
134285,115701,0.9574073183102225,false,134285,115701,0.9574073183102225
134285,285987,0.9903977339389183,false,134285,285987,0.9903977339389183
134285,28809,0.9808426940441484,false,134285,28809,0.9808426940441484
134285,101927750,0.9903977339389183,false,134285,101927750,0.9903977339389183
134285,5650,0.9768255598413905,false,134285,5650,0.9768255598413905
134285,729442,0.9903977339389183,false,134285,729442,0.9903977339389183
134285,5653,0.9768735010149904,false,134285,5653,0.9768735010149904
134285,4004,0.9893837592307828,false,134285,4004,0.9893837592307828
134285,389336,0.9726089068361127,false,134285,389336,0.9726089068361127
134285,105374986,0.9903977339389183,false,134285,105374986,0.9903977339389183
115701,285987,0.9598195324850534,false,115701,285987,0.9598195324850534
115701,28809,0.9570704501289421,false,115701,28809,0.9570704501289421
115701,101927750,0.9598195324850534,false,115701,101927750,0.9598195324850534
115701,5650,0.9563144469984972,false,115701,5650,0.9563144469984972
115701,729442,0.9598195324850534,false,115701,729442,0.9598195324850534
115701,5653,0.9414244831449508,false,115701,5653,0.9414244831449508
115701,4004,0.9603875193640644,false,115701,4004,0.9603875193640644
115701,389336,0.9602764948795504,false,115701,389336,0.9602764948795504
115701,105374986,0.9598195324850534,false,115701,105374986,0.9598195324850534
285987,28809,0.9928289532972618,false,285987,28809,0.9928289532972618
285987,101927750,1.0,false,285987,101927750,1.0
