Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,55872,0.8249208367922665,false,8345,55872,0.8249208367922665
8345,79801,0.8696585198091469,false,8345,79801,0.8696585198091469
8345,3161,0.8689453548805842,false,8345,3161,0.8689453548805842
8345,1063,0.7869272752966892,false,8345,1063,0.7869272752966892
8345,6241,0.8675469921469312,false,8345,6241,0.8675469921469312
8345,55355,0.8236237341768639,false,8345,55355,0.8236237341768639
8345,259266,0.8202965700210004,false,8345,259266,0.8202965700210004
8345,157313,0.8601786026729011,false,8345,157313,0.8601786026729011
8345,995,0.7471977751176526,false,8345,995,0.7471977751176526
8345,1058,0.8937839341162627,false,8345,1058,0.8937839341162627
8345,55165,0.8336781234634433,false,8345,55165,0.8336781234634433
8345,64151,0.7594073424421767,false,8345,64151,0.7594073424421767
8345,221150,0.7712322909525913,false,8345,221150,0.7712322909525913
8345,332,0.8113690654912744,false,8345,332,0.8113690654912744
8345,9133,0.7636638672947139,false,8345,9133,0.7636638672947139
8345,55143,0.889233494715957,false,8345,55143,0.889233494715957
8345,100507118,0.7556449134331524,false,8345,100507118,0.7556449134331524
8345,24137,0.7492479269054079,false,8345,24137,0.7492479269054079
8345,56992,0.8633452574188774,false,8345,56992,0.8633452574188774
8345,150468,0.9087680527391365,false,8345,150468,0.9087680527391365
8345,9787,0.8800250480120965,false,8345,9787,0.8800250480120965
55872,79801,0.9365098742710901,false,55872,79801,0.9365098742710901
55872,3161,0.9513627033147544,false,55872,3161,0.9513627033147544
55872,1063,0.9215730763969184,false,55872,1063,0.9215730763969184
55872,6241,0.9045114980044774,false,55872,6241,0.9045114980044774
55872,55355,0.8198096106241124,false,55872,55355,0.8198096106241124
55872,259266,0.8520540877415038,false,55872,259266,0.8520540877415038
55872,157313,0.9353547325574264,false,55872,157313,0.9353547325574264
55872,995,0.8371971541320138,false,55872,995,0.8371971541320138
55872,1058,0.83793655279569,false,55872,1058,0.83793655279569
55872,55165,0.9466087026128801,false,55872,55165,0.9466087026128801
55872,64151,0.8320520840331118,false,55872,64151,0.8320520840331118
55872,221150,0.8384218503556183,false,55872,221150,0.8384218503556183
55872,332,0.9226838975914421,false,55872,332,0.9226838975914421
55872,9133,0.8173244677405317,false,55872,9133,0.8173244677405317
55872,55143,0.9418573547274014,false,55872,55143,0.9418573547274014
55872,100507118,0.916323956898057,false,55872,100507118,0.916323956898057
55872,24137,0.8727691081437157,false,55872,24137,0.8727691081437157
55872,56992,0.7683395096218981,false,55872,56992,0.7683395096218981
55872,150468,0.924156027658297,false,55872,150468,0.924156027658297
55872,9787,0.8740028531680131,false,55872,9787,0.8740028531680131
79801,3161,0.8913177451966426,false,79801,3161,0.8913177451966426
79801,1063,0.92341813122492,false,79801,1063,0.92341813122492
79801,6241,0.9220135023392815,false,79801,6241,0.9220135023392815
79801,55355,0.832281929685193,false,79801,55355,0.832281929685193
79801,259266,0.9093961445093325,false,79801,259266,0.9093961445093325
79801,157313,0.8943433372982497,false,79801,157313,0.8943433372982497
79801,995,0.8490953081050375,false,79801,995,0.8490953081050375
79801,1058,0.8782997313574845,false,79801,1058,0.8782997313574845
79801,55165,0.8653812861256159,false,79801,55165,0.8653812861256159
79801,64151,0.8136694774731734,false,79801,64151,0.8136694774731734
79801,221150,0.8179735103181152,false,79801,221150,0.8179735103181152
79801,332,0.8920117839184067,false,79801,332,0.8920117839184067
79801,9133,0.839419073540527,false,79801,9133,0.839419073540527
79801,55143,0.8609124904470855,false,79801,55143,0.8609124904470855
79801,100507118,0.8410211583783906,false,79801,100507118,0.8410211583783906
79801,24137,0.7998630953045124,false,79801,24137,0.7998630953045124
79801,56992,0.7316708000633768,false,79801,56992,0.7316708000633768
79801,150468,0.9025304161544686,false,79801,150468,0.9025304161544686
79801,9787,0.9008491687588116,false,79801,9787,0.9008491687588116
3161,1063,0.8522741558849165,false,3161,1063,0.8522741558849165
3161,6241,0.9233244311893484,false,3161,6241,0.9233244311893484
3161,55355,0.836789532738456,false,3161,55355,0.836789532738456
3161,259266,0.8115779009286173,false,3161,259266,0.8115779009286173
3161,157313,0.9702563937005106,false,3161,157313,0.9702563937005106
3161,995,0.7712792421753834,false,3161,995,0.7712792421753834
3161,1058,0.8391133010795064,false,3161,1058,0.8391133010795064
3161,55165,0.982136756408534,false,3161,55165,0.982136756408534
3161,64151,0.9126917922651095,false,3161,64151,0.9126917922651095
3161,221150,0.8738427050290604,false,3161,221150,0.8738427050290604
3161,332,0.9125067842905388,false,3161,332,0.9125067842905388
3161,9133,0.7903040368400648,false,3161,9133,0.7903040368400648
3161,55143,0.9110901176571975,false,3161,55143,0.9110901176571975
3161,100507118,0.8589040171986916,false,3161,100507118,0.8589040171986916
3161,24137,0.8953606991718879,false,3161,24137,0.8953606991718879
3161,56992,0.8525282767896657,false,3161,56992,0.8525282767896657
3161,150468,0.8939094360604615,false,3161,150468,0.8939094360604615
3161,9787,0.8688409916935841,false,3161,9787,0.8688409916935841
1063,6241,0.9166135004235442,false,1063,6241,0.9166135004235442
1063,55355,0.8770379913534423,false,1063,55355,0.8770379913534423
1063,259266,0.944353678430482,false,1063,259266,0.944353678430482
1063,157313,0.8285375632590353,false,1063,157313,0.8285375632590353
1063,995,0.9413397886148701,false,1063,995,0.9413397886148701
1063,1058,0.8910621661194239,false,1063,1058,0.8910621661194239
1063,55165,0.8281251850090072,false,1063,55165,0.8281251850090072
1063,64151,0.8348023871239508,false,1063,64151,0.8348023871239508
1063,221150,0.8142819067108498,false,1063,221150,0.8142819067108498
1063,332,0.9245116468505977,false,1063,332,0.9245116468505977
1063,9133,0.9275892382589196,false,1063,9133,0.9275892382589196
1063,55143,0.8694154291722644,false,1063,55143,0.8694154291722644
1063,100507118,0.8984588895896826,false,1063,100507118,0.8984588895896826
1063,24137,0.8869617969345729,false,1063,24137,0.8869617969345729
1063,56992,0.746404130813605,false,1063,56992,0.746404130813605
1063,150468,0.8500789002481194,false,1063,150468,0.8500789002481194
1063,9787,0.9250716014072496,false,1063,9787,0.9250716014072496
6241,55355,0.9242866460594109,false,6241,55355,0.9242866460594109
6241,259266,0.9497529299886099,false,6241,259266,0.9497529299886099
6241,157313,0.9269990959115372,false,6241,157313,0.9269990959115372
6241,995,0.8957043119779415,false,6241,995,0.8957043119779415
6241,1058,0.9164641002220797,false,6241,1058,0.9164641002220797
6241,55165,0.8986704433454299,false,6241,55165,0.8986704433454299
6241,64151,0.9366194342207266,false,6241,64151,0.9366194342207266
6241,221150,0.9059579692637552,false,6241,221150,0.9059579692637552
6241,332,0.9788540205531036,false,6241,332,0.9788540205531036
6241,9133,0.9005019553845731,false,6241,9133,0.9005019553845731
6241,55143,0.8641291097617845,false,6241,55143,0.8641291097617845
6241,100507118,0.912090484859873,false,6241,100507118,0.912090484859873
6241,24137,0.9182196994128425,false,6241,24137,0.9182196994128425
6241,56992,0.8978615426929879,false,6241,56992,0.8978615426929879
6241,150468,0.8801875564386094,false,6241,150468,0.8801875564386094
6241,9787,0.9635566923656458,false,6241,9787,0.9635566923656458
55355,259266,0.9466231339920359,false,55355,259266,0.9466231339920359
55355,157313,0.8607825702632681,false,55355,157313,0.8607825702632681
55355,995,0.8553558294462577,false,55355,995,0.8553558294462577
55355,1058,0.8610437702421395,false,55355,1058,0.8610437702421395
55355,55165,0.8100467342073572,false,55355,55165,0.8100467342073572
55355,64151,0.8847424078095943,false,55355,64151,0.8847424078095943
55355,221150,0.8999080984693602,false,55355,221150,0.8999080984693602
55355,332,0.9421447297603265,false,55355,332,0.9421447297603265
55355,9133,0.9679484777711918,false,55355,9133,0.9679484777711918
55355,55143,0.8257164917394803,false,55355,55143,0.8257164917394803
55355,100507118,0.8606219834042986,false,55355,100507118,0.8606219834042986
55355,24137,0.9394546202097874,false,55355,24137,0.9394546202097874
55355,56992,0.9107698831100919,false,55355,56992,0.9107698831100919
55355,150468,0.7597887207160787,false,55355,150468,0.7597887207160787
55355,9787,0.9184382337315465,false,55355,9787,0.9184382337315465
259266,157313,0.8316602361398262,false,259266,157313,0.8316602361398262
259266,995,0.920713324985404,false,259266,995,0.920713324985404
259266,1058,0.9323353921924014,false,259266,1058,0.9323353921924014
259266,55165,0.7727441996377524,false,259266,55165,0.7727441996377524
259266,64151,0.8440827146324598,false,259266,64151,0.8440827146324598
259266,221150,0.880194586231246,false,259266,221150,0.880194586231246
259266,332,0.9477986473976393,false,259266,332,0.9477986473976393
259266,9133,0.9690527264813362,false,259266,9133,0.9690527264813362
259266,55143,0.819249443729641,false,259266,55143,0.819249443729641
259266,100507118,0.8802556499109323,false,259266,100507118,0.8802556499109323
259266,24137,0.8912625750074551,false,259266,24137,0.8912625750074551
259266,56992,0.8199976943820511,false,259266,56992,0.8199976943820511
259266,150468,0.8204308309191561,false,259266,150468,0.8204308309191561
259266,9787,0.9691663571502067,false,259266,9787,0.9691663571502067
157313,995,0.7724099021177895,false,157313,995,0.7724099021177895
157313,1058,0.8290732694885585,false,157313,1058,0.8290732694885585
157313,55165,0.9651784732700329,false,157313,55165,0.9651784732700329
157313,64151,0.9108998121605472,false,157313,64151,0.9108998121605472
157313,221150,0.867989701956482,false,157313,221150,0.867989701956482
157313,332,0.9295779504320395,false,157313,332,0.9295779504320395
157313,9133,0.7985791714003798,false,157313,9133,0.7985791714003798
157313,55143,0.9131346462739586,false,157313,55143,0.9131346462739586
157313,100507118,0.8715176145212158,false,157313,100507118,0.8715176145212158
157313,24137,0.882799796748906,false,157313,24137,0.882799796748906
157313,56992,0.8519543581443579,false,157313,56992,0.8519543581443579
157313,150468,0.9028121111549371,false,157313,150468,0.9028121111549371
157313,9787,0.8763482639414577,false,157313,9787,0.8763482639414577
995,1058,0.843216656279503,false,995,1058,0.843216656279503
995,55165,0.7345454713070099,false,995,55165,0.7345454713070099
995,64151,0.7704163321931277,false,995,64151,0.7704163321931277
995,221150,0.8094762453921137,false,995,221150,0.8094762453921137
995,332,0.8898294970421093,false,995,332,0.8898294970421093
995,9133,0.9073780078824535,false,995,9133,0.9073780078824535
995,55143,0.8431086836803767,false,995,55143,0.8431086836803767
995,100507118,0.9358544785666297,false,995,100507118,0.9358544785666297
995,24137,0.8072128226619488,false,995,24137,0.8072128226619488
995,56992,0.7769575902074732,false,995,56992,0.7769575902074732
995,150468,0.840637464113525,false,995,150468,0.840637464113525
995,9787,0.9188679030549193,false,995,9787,0.9188679030549193
1058,55165,0.7746261663317854,false,1058,55165,0.7746261663317854
1058,64151,0.8046503887743898,false,1058,64151,0.8046503887743898
1058,221150,0.8552114178176645,false,1058,221150,0.8552114178176645
1058,332,0.8853971513748686,false,1058,332,0.8853971513748686
1058,9133,0.8857259702206234,false,1058,9133,0.8857259702206234
1058,55143,0.8485111129491923,false,1058,55143,0.8485111129491923
1058,100507118,0.8088234307208494,false,1058,100507118,0.8088234307208494
1058,24137,0.8402288963554042,false,1058,24137,0.8402288963554042
1058,56992,0.8001960109835602,false,1058,56992,0.8001960109835602
1058,150468,0.8819215065582549,false,1058,150468,0.8819215065582549
1058,9787,0.9776331271333679,false,1058,9787,0.9776331271333679
55165,64151,0.9088686723822096,false,55165,64151,0.9088686723822096
55165,221150,0.8010074074545299,false,55165,221150,0.8010074074545299
55165,332,0.9053106920458893,false,55165,332,0.9053106920458893
55165,9133,0.7399143596195934,false,55165,9133,0.7399143596195934
55165,55143,0.9015938059474037,false,55165,55143,0.9015938059474037
55165,100507118,0.8499590091180735,false,55165,100507118,0.8499590091180735
