Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,8424,0.8633610450599473,false,101927354,8424,0.8633610450599473
101927354,105375622,0.9289604764899185,false,101927354,105375622,0.9289604764899185
7681,860,0.8505767347930242,false,7681,860,0.8505767347930242
7681,5100,0.8588839878456399,false,7681,5100,0.8588839878456399
7681,6332,0.929899329561903,false,7681,6332,0.929899329561903
7681,107985436,1.0,false,7681,107985436,1.0
7681,186,0.9049877742877566,false,7681,186,0.9049877742877566
105375027,2893,0.905153967138805,false,105375027,2893,0.905153967138805
105375027,100507584,0.8731286740791832,false,105375027,100507584,0.8731286740791832
58,646951,0.9035744981254693,false,58,646951,0.9035744981254693
860,5100,0.965784797133139,false,860,5100,0.965784797133139
860,6332,0.8933049778619501,false,860,6332,0.8933049778619501
860,107985436,0.8505767347930242,false,860,107985436,0.8505767347930242
860,186,0.8928773419978487,false,860,186,0.8928773419978487
6768,646951,0.8730381950597413,false,6768,646951,0.8730381950597413
2893,100507584,0.8654269201683494,false,2893,100507584,0.8654269201683494
8424,105375622,0.9089476337575515,false,8424,105375622,0.9089476337575515
5100,6332,0.875947010527985,false,5100,6332,0.875947010527985
5100,107985436,0.8588839878456395,false,5100,107985436,0.8588839878456395
5100,186,0.8734855421983778,false,5100,186,0.8734855421983778
6332,107985436,0.9298993295619029,false,6332,107985436,0.9298993295619029
6332,186,0.875133417004327,false,6332,186,0.875133417004327
107985436,186,0.9049877742877563,false,107985436,186,0.9049877742877563
