Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339256,2019,0.9087961103131053,false,339256,2019,0.9087961103131053
339256,134285,0.9331690406796285,false,339256,134285,0.9331690406796285
339256,285987,0.9057947228461434,false,339256,285987,0.9057947228461434
339256,28809,0.904368018255831,false,339256,28809,0.904368018255831
339256,100506827,0.9057947228461434,false,339256,100506827,0.9057947228461434
339256,729442,0.9057947228461434,false,339256,729442,0.9057947228461434
339256,3512,0.9000945011228649,false,339256,3512,0.9000945011228649
339256,4004,0.9161658788700526,false,339256,4004,0.9161658788700526
2019,134285,0.9382387839029206,false,2019,134285,0.9382387839029206
2019,285987,0.9218750025868547,false,2019,285987,0.9218750025868547
2019,28809,0.9222522238860703,false,2019,28809,0.9222522238860703
2019,100506827,0.9218750025868547,false,2019,100506827,0.9218750025868547
2019,729442,0.9218750025868547,false,2019,729442,0.9218750025868547
2019,3512,0.9232241313343583,false,2019,3512,0.9232241313343583
2019,4004,0.9230744111673966,false,2019,4004,0.9230744111673966
113730,115701,0.9038512923533747,false,113730,115701,0.9038512923533747
134285,285987,0.9811257407260497,false,134285,285987,0.9811257407260497
134285,28809,0.9805937230363646,false,134285,28809,0.9805937230363646
134285,100506827,0.9811257407260497,false,134285,100506827,0.9811257407260497
134285,729442,0.9811257407260497,false,134285,729442,0.9811257407260497
134285,3512,0.9810448197542765,false,134285,3512,0.9810448197542765
134285,4004,0.9776563286436514,false,134285,4004,0.9776563286436514
285987,28809,0.9998439607066459,false,285987,28809,0.9998439607066459
285987,100506827,1.0,false,285987,100506827,1.0
285987,729442,1.0,false,285987,729442,1.0
285987,3512,0.9986463780874536,false,285987,3512,0.9986463780874536
285987,4004,0.9965502798679388,false,285987,4004,0.9965502798679388
28809,100506827,0.9998439607066459,false,28809,100506827,0.9998439607066459
28809,729442,0.9998439607066459,false,28809,729442,0.9998439607066459
28809,3512,0.9990591254782176,false,28809,3512,0.9990591254782176
28809,4004,0.9960038314284384,false,28809,4004,0.9960038314284384
100506827,729442,1.0,false,100506827,729442,1.0
100506827,3512,0.9986463780874536,false,100506827,3512,0.9986463780874536
100506827,4004,0.9965502798679388,false,100506827,4004,0.9965502798679388
729442,3512,0.9986463780874536,false,729442,3512,0.9986463780874536
729442,4004,0.9965502798679388,false,729442,4004,0.9965502798679388
3512,4004,0.994383921831918,false,3512,4004,0.994383921831918
