Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.933386859717761,false,9212,22974,0.933386859717761
9212,9833,0.7851328109300727,false,9212,9833,0.7851328109300727
9212,79801,0.7876591795858217,false,9212,79801,0.7876591795858217
9212,1063,0.8319292918881765,false,9212,1063,0.8319292918881765
9212,374393,0.7817592362554318,false,9212,374393,0.7817592362554318
9212,6241,0.8880546224203073,false,9212,6241,0.8880546224203073
9212,55355,0.8863846367346941,false,9212,55355,0.8863846367346941
9212,259266,0.8983230103589833,false,9212,259266,0.8983230103589833
9212,128239,0.9517175277087875,false,9212,128239,0.9517175277087875
9212,105371664,0.7982742204014333,false,9212,105371664,0.7982742204014333
9212,995,0.8284893939440156,false,9212,995,0.8284893939440156
9212,220134,0.8460459340243875,false,9212,220134,0.8460459340243875
9212,4288,0.9422059454594278,false,9212,4288,0.9422059454594278
9212,3833,0.8852587913265307,false,9212,3833,0.8852587913265307
9212,11065,0.9324660284319894,false,9212,11065,0.9324660284319894
9212,64151,0.812317001196323,false,9212,64151,0.812317001196323
9212,221150,0.9122076790472557,false,9212,221150,0.9122076790472557
9212,105373557,0.7368464352483507,false,9212,105373557,0.7368464352483507
9212,9133,0.933768564194435,false,9212,9133,0.933768564194435
9212,100507118,0.8190360479161137,false,9212,100507118,0.8190360479161137
9212,991,0.9606727053420516,false,9212,991,0.9606727053420516
9212,112937,0.8671001143208212,false,9212,112937,0.8671001143208212
9212,219527,0.823414959596821,false,9212,219527,0.823414959596821
9212,9787,0.9323183352374714,false,9212,9787,0.9323183352374714
100652791,100506411,0.8397865379728252,false,100652791,100506411,0.8397865379728252
100652791,63898,0.914412357228917,false,100652791,63898,0.914412357228917
100652791,56300,0.7342355667243864,false,100652791,56300,0.7342355667243864
100652791,57167,0.7101306909941969,false,100652791,57167,0.7101306909941969
100652791,10993,0.7818890804841857,false,100652791,10993,0.7818890804841857
100652791,374946,0.7090555918110881,false,100652791,374946,0.7090555918110881
100652791,101928658,0.8597623779909971,false,100652791,101928658,0.8597623779909971
100652791,7477,0.8236293382635244,false,100652791,7477,0.8236293382635244
100652791,81849,0.7758166729240183,false,100652791,81849,0.7758166729240183
100652791,253650,0.8784272442600503,false,100652791,253650,0.8784272442600503
100652791,9388,0.9205686526728627,false,100652791,9388,0.9205686526728627
100652791,219970,0.8453908493452009,false,100652791,219970,0.8453908493452009
22974,9833,0.850073104374213,false,22974,9833,0.850073104374213
22974,79801,0.824770936611248,false,22974,79801,0.824770936611248
22974,1063,0.9301810803571289,false,22974,1063,0.9301810803571289
22974,374393,0.8486438870689165,false,22974,374393,0.8486438870689165
22974,6241,0.9637176538824063,false,22974,6241,0.9637176538824063
22974,55355,0.8699352387454893,false,22974,55355,0.8699352387454893
22974,259266,0.9295934582571823,false,22974,259266,0.9295934582571823
22974,128239,0.8812081748460235,false,22974,128239,0.8812081748460235
22974,105371664,0.7985775916794784,false,22974,105371664,0.7985775916794784
22974,995,0.9291432141771984,false,22974,995,0.9291432141771984
22974,220134,0.8385874740267221,false,22974,220134,0.8385874740267221
22974,4288,0.9065471618672621,false,22974,4288,0.9065471618672621
22974,3833,0.8622615047210141,false,22974,3833,0.8622615047210141
22974,11065,0.9157230735343527,false,22974,11065,0.9157230735343527
22974,64151,0.8474257564763013,false,22974,64151,0.8474257564763013
22974,221150,0.9102541247528635,false,22974,221150,0.9102541247528635
22974,105373557,0.7463821422890445,false,22974,105373557,0.7463821422890445
22974,9133,0.8829100991805126,false,22974,9133,0.8829100991805126
22974,100507118,0.9043364239419349,false,22974,100507118,0.9043364239419349
22974,991,0.9388055933522272,false,22974,991,0.9388055933522272
22974,112937,0.7944615356821172,false,22974,112937,0.7944615356821172
22974,219527,0.8634404071360606,false,22974,219527,0.8634404071360606
22974,9787,0.9868288152426677,false,22974,9787,0.9868288152426677
9833,79801,0.8631240788419546,false,9833,79801,0.8631240788419546
9833,1063,0.8757526147440453,false,9833,1063,0.8757526147440453
9833,374393,0.8668556144595355,false,9833,374393,0.8668556144595355
9833,6241,0.9210884665805485,false,9833,6241,0.9210884665805485
9833,55355,0.7923031843317463,false,9833,55355,0.7923031843317463
9833,259266,0.76582387727283,false,9833,259266,0.76582387727283
9833,128239,0.7355415787400487,false,9833,128239,0.7355415787400487
9833,995,0.8020103945257158,false,9833,995,0.8020103945257158
9833,220134,0.7640780940088769,false,9833,220134,0.7640780940088769
9833,3833,0.8451021895016679,false,9833,3833,0.8451021895016679
9833,11065,0.7917490507453783,false,9833,11065,0.7917490507453783
9833,64151,0.779594689430549,false,9833,64151,0.779594689430549
9833,221150,0.9149480910952454,false,9833,221150,0.9149480910952454
9833,105373557,0.7198080391941118,false,9833,105373557,0.7198080391941118
9833,9133,0.7601160973315487,false,9833,9133,0.7601160973315487
9833,100507118,0.968698664913314,false,9833,100507118,0.968698664913314
9833,991,0.7373578031978513,false,9833,991,0.7373578031978513
9833,219527,0.8736647329209805,false,9833,219527,0.8736647329209805
9833,9787,0.8761172615393072,false,9833,9787,0.8761172615393072
79801,1063,0.862520851162155,false,79801,1063,0.862520851162155
79801,374393,0.8982846402270334,false,79801,374393,0.8982846402270334
79801,6241,0.8305836287426418,false,79801,6241,0.8305836287426418
79801,55355,0.7911009297819126,false,79801,55355,0.7911009297819126
79801,259266,0.9075370493876705,false,79801,259266,0.9075370493876705
79801,128239,0.7857788193007039,false,79801,128239,0.7857788193007039
79801,995,0.7807540467539356,false,79801,995,0.7807540467539356
79801,220134,0.7729192012571169,false,79801,220134,0.7729192012571169
79801,4288,0.8007437376048615,false,79801,4288,0.8007437376048615
79801,3833,0.8330487733490279,false,79801,3833,0.8330487733490279
79801,11065,0.7567243600373789,false,79801,11065,0.7567243600373789
79801,64151,0.7740088700937933,false,79801,64151,0.7740088700937933
79801,221150,0.769229800791136,false,79801,221150,0.769229800791136
79801,105373557,0.865038440822849,false,79801,105373557,0.865038440822849
79801,9133,0.9021240747797555,false,79801,9133,0.9021240747797555
79801,100507118,0.8530718590801893,false,79801,100507118,0.8530718590801893
79801,991,0.8419597729351188,false,79801,991,0.8419597729351188
79801,219527,0.7538568213670337,false,79801,219527,0.7538568213670337
79801,9787,0.8826295218065671,false,79801,9787,0.8826295218065671
100506411,63898,0.7864188857416147,false,100506411,63898,0.7864188857416147
100506411,56300,0.7013330830280655,false,100506411,56300,0.7013330830280655
100506411,10993,0.8883568284058271,false,100506411,10993,0.8883568284058271
100506411,101928658,0.7490194179961535,false,100506411,101928658,0.7490194179961535
100506411,7477,0.7085651645343363,false,100506411,7477,0.7085651645343363
100506411,81849,0.7346078081957309,false,100506411,81849,0.7346078081957309
100506411,253650,0.7484754232632939,false,100506411,253650,0.7484754232632939
100506411,9388,0.7699809148277259,false,100506411,9388,0.7699809148277259
100506411,219970,0.7124473341579037,false,100506411,219970,0.7124473341579037
1063,374393,0.9141233910168731,false,1063,374393,0.9141233910168731
1063,6241,0.9403083009704076,false,1063,6241,0.9403083009704076
1063,55355,0.8063885310110906,false,1063,55355,0.8063885310110906
1063,259266,0.8702097085631696,false,1063,259266,0.8702097085631696
1063,128239,0.7525799917661535,false,1063,128239,0.7525799917661535
1063,995,0.9283237320473184,false,1063,995,0.9283237320473184
1063,220134,0.735248672402955,false,1063,220134,0.735248672402955
1063,4288,0.8222472246696437,false,1063,4288,0.8222472246696437
1063,3833,0.8217223130291386,false,1063,3833,0.8217223130291386
