Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,6241,0.915920326427048,false,9212,6241,0.915920326427048
9212,55355,0.8947940260440175,false,9212,55355,0.8947940260440175
9212,113115,0.8883418849382447,false,9212,113115,0.8883418849382447
9212,128239,0.9476824922029233,false,9212,128239,0.9476824922029233
9212,4288,0.9302950323127321,false,9212,4288,0.9302950323127321
9212,3833,0.8945976662811717,false,9212,3833,0.8945976662811717
9212,221150,0.9146556690345932,false,9212,221150,0.9146556690345932
9212,9133,0.9629028810415179,false,9212,9133,0.9629028810415179
9212,991,0.9525098061940053,false,9212,991,0.9525098061940053
9212,24137,0.8809628748072934,false,9212,24137,0.8809628748072934
9212,112937,0.8936812823478814,false,9212,112937,0.8936812823478814
9212,56992,0.8623377173091668,false,9212,56992,0.8623377173091668
9212,9787,0.9254581270187142,false,9212,9787,0.9254581270187142
6664,101927750,0.9203680060454746,false,6664,101927750,0.9203680060454746
6664,1301,0.9725862555664777,false,6664,1301,0.9725862555664777
6664,574414,0.9457721688302486,false,6664,574414,0.9457721688302486
6664,4496,0.9895956517930269,false,6664,4496,0.9895956517930269
6664,56300,0.9895956517930269,false,6664,56300,0.9895956517930269
6664,374946,0.898551058780167,false,6664,374946,0.898551058780167
101927750,1301,0.8670138622650598,false,101927750,1301,0.8670138622650598
101927750,574414,0.9229869524822348,false,101927750,574414,0.9229869524822348
101927750,4496,0.9047125667136036,false,101927750,4496,0.9047125667136036
101927750,56300,0.9047125667136036,false,101927750,56300,0.9047125667136036
101927750,374946,0.8958378824082556,false,101927750,374946,0.8958378824082556
1301,574414,0.9033827033949988,false,1301,574414,0.9033827033949988
1301,4496,0.9522263063861002,false,1301,4496,0.9522263063861002
1301,56300,0.9522263063861002,false,1301,56300,0.9522263063861002
1301,374946,0.8822693335080282,false,1301,374946,0.8822693335080282
574414,4496,0.9461235093378002,false,574414,4496,0.9461235093378002
574414,56300,0.9461235093378002,false,574414,56300,0.9461235093378002
574414,374946,0.8722015747627586,false,574414,374946,0.8722015747627586
6241,55355,0.9105201734763443,false,6241,55355,0.9105201734763443
6241,128239,0.861927533230555,false,6241,128239,0.861927533230555
6241,4288,0.8505275429289679,false,6241,4288,0.8505275429289679
6241,3833,0.8577262214487854,false,6241,3833,0.8577262214487854
6241,221150,0.9004804697864385,false,6241,221150,0.9004804697864385
6241,9133,0.9508661145428366,false,6241,9133,0.9508661145428366
6241,991,0.9037972414940583,false,6241,991,0.9037972414940583
6241,24137,0.9461028775492253,false,6241,24137,0.9461028775492253
6241,56992,0.9004209955219374,false,6241,56992,0.9004209955219374
6241,9787,0.9734280756747468,false,6241,9787,0.9734280756747468
55355,128239,0.9265519728063343,false,55355,128239,0.9265519728063343
55355,4288,0.8567273594765666,false,55355,4288,0.8567273594765666
55355,221150,0.8693219466905643,false,55355,221150,0.8693219466905643
55355,9133,0.9460566656858916,false,55355,9133,0.9460566656858916
55355,991,0.9046511534288765,false,55355,991,0.9046511534288765
55355,24137,0.925365891149866,false,55355,24137,0.925365891149866
55355,112937,0.8708861181076808,false,55355,112937,0.8708861181076808
55355,56992,0.8762996705740063,false,55355,56992,0.8762996705740063
55355,9787,0.8954455346009262,false,55355,9787,0.8954455346009262
113115,128239,0.9234914939226113,false,113115,128239,0.9234914939226113
113115,105371664,0.8842882368778725,false,113115,105371664,0.8842882368778725
113115,4288,0.8960588607993741,false,113115,4288,0.8960588607993741
113115,3833,0.9558703184626833,false,113115,3833,0.9558703184626833
113115,9133,0.868037220045178,false,113115,9133,0.868037220045178
113115,991,0.8927926660001713,false,113115,991,0.8927926660001713
113115,112937,0.8935266551713472,false,113115,112937,0.8935266551713472
113115,9787,0.8621907540377083,false,113115,9787,0.8621907540377083
128239,105371664,0.939645741502898,false,128239,105371664,0.939645741502898
128239,4288,0.940511295100557,false,128239,4288,0.940511295100557
128239,3833,0.8909492248024706,false,128239,3833,0.8909492248024706
128239,221150,0.87175046348618,false,128239,221150,0.87175046348618
128239,9133,0.917415387304489,false,128239,9133,0.917415387304489
128239,991,0.9507554226100384,false,128239,991,0.9507554226100384
128239,112937,0.9555862736954582,false,128239,112937,0.9555862736954582
128239,9787,0.8871708222008449,false,128239,9787,0.8871708222008449
105371664,4288,0.88720035728346,false,105371664,4288,0.88720035728346
105371664,991,0.8524582481624164,false,105371664,991,0.8524582481624164
105371664,112937,0.8913347650493875,false,105371664,112937,0.8913347650493875
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
4496,374946,0.8895195650335186,false,4496,374946,0.8895195650335186
56300,374946,0.8895195650335186,false,56300,374946,0.8895195650335186
4288,3833,0.8862872735920048,false,4288,3833,0.8862872735920048
4288,9133,0.9169226408898316,false,4288,9133,0.9169226408898316
4288,991,0.9755446893121688,false,4288,991,0.9755446893121688
4288,112937,0.9361763409704165,false,4288,112937,0.9361763409704165
4288,9787,0.8799577764366016,false,4288,9787,0.8799577764366016
3833,221150,0.8680352610413221,false,3833,221150,0.8680352610413221
3833,9133,0.8970507099503255,false,3833,9133,0.8970507099503255
3833,991,0.906565536377969,false,3833,991,0.906565536377969
3833,112937,0.8596144349721434,false,3833,112937,0.8596144349721434
3833,9787,0.8782272167172911,false,3833,9787,0.8782272167172911
221150,9133,0.922184011037269,false,221150,9133,0.922184011037269
221150,991,0.8892912305751473,false,221150,991,0.8892912305751473
221150,24137,0.9076288316411507,false,221150,24137,0.9076288316411507
221150,56992,0.8616708835191784,false,221150,56992,0.8616708835191784
221150,9787,0.907225934783308,false,221150,9787,0.907225934783308
9133,991,0.9547954502486317,false,9133,991,0.9547954502486317
9133,24137,0.9270887818468585,false,9133,24137,0.9270887818468585
9133,112937,0.8784480891794572,false,9133,112937,0.8784480891794572
9133,56992,0.8983773700336393,false,9133,56992,0.8983773700336393
9133,9787,0.9566630176186425,false,9133,9787,0.9566630176186425
991,112937,0.9266449127960227,false,991,112937,0.9266449127960227
991,9787,0.9266626189074065,false,991,9787,0.9266626189074065
24137,56992,0.9176490127384159,false,24137,56992,0.9176490127384159
24137,9787,0.9015924201286437,false,24137,9787,0.9015924201286437
56992,9787,0.8853959109656139,false,56992,9787,0.8853959109656139
