Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,0.9996727727662149,false,7681,100652791,0.9996727727662149
7681,122042,0.9700900824784245,false,7681,122042,0.9700900824784245
7681,101060400,0.9996727727662149,false,7681,101060400,0.9996727727662149
7681,27299,0.7851655771320124,false,7681,27299,0.7851655771320124
7681,5100,0.8663190491011924,false,7681,5100,0.8663190491011924
7681,219970,0.8538717957304972,false,7681,219970,0.8538717957304972
7681,860,0.9597219518064131,false,7681,860,0.9597219518064131
7681,9355,0.9319341496390688,false,7681,9355,0.9319341496390688
105378305,89886,0.9436614541292009,false,105378305,89886,0.9436614541292009
105378305,107984129,0.8278942598899589,false,105378305,107984129,0.8278942598899589
105378305,1995,0.9098825595454069,false,105378305,1995,0.9098825595454069
105378305,10481,0.8065933193422191,false,105378305,10481,0.8065933193422191
105378305,79191,0.8707707951718676,false,105378305,79191,0.8707707951718676
105378305,29991,0.896281516480336,false,105378305,29991,0.896281516480336
105378305,647309,0.8633231193996327,false,105378305,647309,0.8633231193996327
105378305,105371275,0.8564400199902671,false,105378305,105371275,0.8564400199902671
105378305,374946,0.8264421705798066,false,105378305,374946,0.8264421705798066
105378305,7545,0.8986513058665638,false,105378305,7545,0.8986513058665638
105378305,168002,0.9035788209040619,false,105378305,168002,0.9035788209040619
105378305,5798,0.8894579957584107,false,105378305,5798,0.8894579957584107
64699,145873,0.7955127553543926,false,64699,145873,0.7955127553543926
64699,101927750,0.8721512171208188,false,64699,101927750,0.8721512171208188
64699,285987,0.8721512171208188,false,64699,285987,0.8721512171208188
64699,729442,0.8721512171208188,false,64699,729442,0.8721512171208188
64699,55057,0.7578465864476303,false,64699,55057,0.7578465864476303
64699,100506895,0.8721512171208188,false,64699,100506895,0.8721512171208188
64699,8471,0.8749247869812765,false,64699,8471,0.8749247869812765
64699,58,0.7764275204871969,false,64699,58,0.7764275204871969
64699,134285,0.8636318283277329,false,64699,134285,0.8636318283277329
64699,55765,0.8058436381634554,false,64699,55765,0.8058436381634554
64699,28809,0.8737433088737415,false,64699,28809,0.8737433088737415
64699,2019,0.8485802704069384,false,64699,2019,0.8485802704069384
89886,107984129,0.8776431853151445,false,89886,107984129,0.8776431853151445
89886,1995,0.9715810047656108,false,89886,1995,0.9715810047656108
