Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1995,0.8715047295376274,false,3664,1995,0.8715047295376274
3664,10874,0.8402873019545288,false,3664,10874,0.8402873019545288
3664,27237,0.8364029816134181,false,3664,27237,0.8364029816134181
3664,51198,0.7123828082899413,false,3664,51198,0.7123828082899413
3664,100506411,0.9162296152436941,false,3664,100506411,0.9162296152436941
3664,2625,0.8987938719342595,false,3664,2625,0.8987938719342595
3664,56896,0.8415272859334197,false,3664,56896,0.8415272859334197
3664,374946,0.9115597755677303,false,3664,374946,0.9115597755677303
3664,106481742,0.8870156706784209,false,3664,106481742,0.8870156706784209
3664,100289137,0.9097360802961961,false,3664,100289137,0.9097360802961961
3664,53820,0.9251736137813955,false,3664,53820,0.9251736137813955
3664,253650,0.9831035974719748,false,3664,253650,0.9831035974719748
3664,105372863,0.8813420380003267,false,3664,105372863,0.8813420380003267
3664,58,0.9354277182775828,false,3664,58,0.9354277182775828
3664,23566,0.8032507634471495,false,3664,23566,0.8032507634471495
166979,105375610,0.7912639695432483,false,166979,105375610,0.7912639695432483
166979,387978,0.7355978606160218,false,166979,387978,0.7355978606160218
166979,101929215,0.8525077246758187,false,166979,101929215,0.8525077246758187
166979,284240,0.8391548845774626,false,166979,284240,0.8391548845774626
166979,477,0.8007250254845796,false,166979,477,0.8007250254845796
166979,5798,0.7535670487021507,false,166979,5798,0.7535670487021507
51361,111216286,0.9376703622599608,false,51361,111216286,0.9376703622599608
51361,9378,0.851195294162891,false,51361,9378,0.851195294162891
51361,729447,0.9332694043019212,false,51361,729447,0.9332694043019212
51361,23532,0.914469099171812,false,51361,23532,0.914469099171812
51361,729442,0.9334708050816453,false,51361,729442,0.9334708050816453
51361,5354,0.7025458451757158,false,51361,5354,0.7025458451757158
51361,6495,0.846641107440643,false,51361,6495,0.846641107440643
51361,80714,0.950086060808036,false,51361,80714,0.950086060808036
51361,654499,0.8584074675516253,false,51361,654499,0.8584074675516253
51361,7180,0.9085694006198233,false,51361,7180,0.9085694006198233
51361,3670,0.935215233101347,false,51361,3670,0.935215233101347
51361,8549,0.9657119809485992,false,51361,8549,0.9657119809485992
