Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,40,0.8579233649006099,false,11130,40,0.8579233649006099
55355,6241,0.9529414291267035,false,55355,6241,0.9529414291267035
55355,1870,0.8852944462620982,false,55355,1870,0.8852944462620982
55355,105371737,0.8698038632315863,false,55355,105371737,0.8698038632315863
6241,1870,0.961795458888894,false,6241,1870,0.961795458888894
6241,105371737,0.8501200375030513,false,6241,105371737,0.8501200375030513
1870,105371737,0.8786284068893986,false,1870,105371737,0.8786284068893986
28809,105372613,0.9013287930786731,false,28809,105372613,0.9013287930786731
28809,3512,0.9724952252421932,false,28809,3512,0.9724952252421932
28809,3580,0.9392128192072734,false,28809,3580,0.9392128192072734
105372613,3512,0.8605729558781104,false,105372613,3512,0.8605729558781104
105372613,3580,0.8751061942462264,false,105372613,3580,0.8751061942462264
3512,3580,0.9690467041722683,false,3512,3580,0.9690467041722683
