Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,6664,0.9800531127388525,false,100422978,6664,0.9800531127388525
100422978,345079,0.7229671638533309,false,100422978,345079,0.7229671638533309
100422978,64843,0.9274342950664002,false,100422978,64843,0.9274342950664002
100422978,1745,0.9930117475059184,false,100422978,1745,0.9930117475059184
100422978,10481,0.9969041689936553,false,100422978,10481,0.9969041689936553
100422978,8352,0.9116773115392954,false,100422978,8352,0.9116773115392954
100422978,360205,0.9988859732997665,false,100422978,360205,0.9988859732997665
100422978,10643,0.8421445283685425,false,100422978,10643,0.8421445283685425
100422978,10642,0.9821094421707284,false,100422978,10642,0.9821094421707284
100422978,105373150,0.9535356056800679,false,100422978,105373150,0.9535356056800679
100422978,107985492,0.9198362695270975,false,100422978,107985492,0.9198362695270975
100422978,80329,0.8975196853446356,false,100422978,80329,0.8975196853446356
100422978,55765,0.7639667838947659,false,100422978,55765,0.7639667838947659
100422978,100192378,0.9727529774174396,false,100422978,100192378,0.9727529774174396
9212,27237,0.8198065853127576,false,9212,27237,0.8198065853127576
9212,8352,0.7205767843560469,false,9212,8352,0.7205767843560469
9212,6662,0.8355679017398371,false,9212,6662,0.8355679017398371
9212,646024,0.7861611176503668,false,9212,646024,0.7861611176503668
9212,9156,0.9247082025562462,false,9212,9156,0.9247082025562462
9212,332,0.9429088386286656,false,9212,332,0.9429088386286656
9212,80329,0.7033864138571327,false,9212,80329,0.7033864138571327
9212,55765,0.7810002619787677,false,9212,55765,0.7810002619787677
6664,345079,0.769949413886084,false,6664,345079,0.769949413886084
6664,64843,0.9309902623327944,false,6664,64843,0.9309902623327944
6664,1745,0.9707476846947611,false,6664,1745,0.9707476846947611
6664,27237,0.795221157638169,false,6664,27237,0.795221157638169
6664,10481,0.9832066576239542,false,6664,10481,0.9832066576239542
6664,8352,0.9589052890242389,false,6664,8352,0.9589052890242389
6664,360205,0.9700855673877287,false,6664,360205,0.9700855673877287
6664,10643,0.8924374328395037,false,6664,10643,0.8924374328395037
6664,10642,0.9723454107472611,false,6664,10642,0.9723454107472611
6664,646024,0.7477231006101097,false,6664,646024,0.7477231006101097
6664,105373150,0.9211199226037662,false,6664,105373150,0.9211199226037662
6664,107985492,0.9218591113568553,false,6664,107985492,0.9218591113568553
6664,332,0.7259696763212601,false,6664,332,0.7259696763212601
6664,80329,0.9350205946492433,false,6664,80329,0.9350205946492433
6664,55765,0.8364087043122268,false,6664,55765,0.8364087043122268
6664,100192378,0.9281559100924702,false,6664,100192378,0.9281559100924702
345079,64843,0.814809681259452,false,345079,64843,0.814809681259452
345079,1745,0.7156616458601885,false,345079,1745,0.7156616458601885
345079,27237,0.7118506039389577,false,345079,27237,0.7118506039389577
345079,10481,0.712179674902733,false,345079,10481,0.712179674902733
345079,360205,0.7094917894991568,false,345079,360205,0.7094917894991568
345079,10643,0.8099524349332082,false,345079,10643,0.8099524349332082
345079,10642,0.7653464308905658,false,345079,10642,0.7653464308905658
345079,105373150,0.7094341960964734,false,345079,105373150,0.7094341960964734
345079,107985492,0.7141175231202522,false,345079,107985492,0.7141175231202522
345079,100192378,0.7160996996889136,false,345079,100192378,0.7160996996889136
64843,1745,0.9423470724481452,false,64843,1745,0.9423470724481452
64843,10481,0.9303100388450783,false,64843,10481,0.9303100388450783
64843,8352,0.9142229885845443,false,64843,8352,0.9142229885845443
64843,360205,0.9234814200746845,false,64843,360205,0.9234814200746845
64843,10643,0.9280623276833438,false,64843,10643,0.9280623276833438
64843,10642,0.9572580227233105,false,64843,10642,0.9572580227233105
64843,105373150,0.9479177739592803,false,64843,105373150,0.9479177739592803
64843,9156,0.7132834125489954,false,64843,9156,0.7132834125489954
64843,107985492,0.9202766978024534,false,64843,107985492,0.9202766978024534
64843,332,0.7003222800175531,false,64843,332,0.7003222800175531
64843,80329,0.8885342928170029,false,64843,80329,0.8885342928170029
64843,55765,0.8230644229037881,false,64843,55765,0.8230644229037881
64843,100192378,0.9400081405524565,false,64843,100192378,0.9400081405524565
1745,10481,0.9900268450874884,false,1745,10481,0.9900268450874884
1745,8352,0.914470474197081,false,1745,8352,0.914470474197081
1745,360205,0.992579470508073,false,1745,360205,0.992579470508073
1745,10643,0.8419523058784848,false,1745,10643,0.8419523058784848
1745,10642,0.976313486185307,false,1745,10642,0.976313486185307
1745,105373150,0.9497811689476376,false,1745,105373150,0.9497811689476376
1745,107985492,0.9355906972408857,false,1745,107985492,0.9355906972408857
1745,80329,0.9143161413244887,false,1745,80329,0.9143161413244887
1745,55765,0.7788424827355652,false,1745,55765,0.7788424827355652
1745,100192378,0.9717515182902364,false,1745,100192378,0.9717515182902364
27237,8352,0.8391019218643205,false,27237,8352,0.8391019218643205
27237,10643,0.8086230693905853,false,27237,10643,0.8086230693905853
27237,6662,0.7141545331371361,false,27237,6662,0.7141545331371361
27237,646024,0.8230885159251213,false,27237,646024,0.8230885159251213
27237,9156,0.8276540277349403,false,27237,9156,0.8276540277349403
27237,332,0.8811106642942511,false,27237,332,0.8811106642942511
27237,80329,0.8216964686509861,false,27237,80329,0.8216964686509861
27237,55765,0.8317451199606584,false,27237,55765,0.8317451199606584
10481,8352,0.9289743139683009,false,10481,8352,0.9289743139683009
10481,360205,0.9943482719257938,false,10481,360205,0.9943482719257938
10481,10643,0.8486967298952441,false,10481,10643,0.8486967298952441
10481,10642,0.9801995351201855,false,10481,10642,0.9801995351201855
10481,646024,0.7043821645724639,false,10481,646024,0.7043821645724639
10481,105373150,0.9536058548935834,false,10481,105373150,0.9536058548935834
10481,107985492,0.9104095137072966,false,10481,107985492,0.9104095137072966
10481,80329,0.9116264854703628,false,10481,80329,0.9116264854703628
