Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,245972,0.8472585203955701,false,101927687,245972,0.8472585203955701
101927687,4318,0.8333192020299784,false,101927687,4318,0.8333192020299784
101927687,100505994,0.8139035089033639,false,101927687,100505994,0.8139035089033639
101927687,100292680,0.8508331083235491,false,101927687,100292680,0.8508331083235491
101927687,653149,0.80202846509925,false,101927687,653149,0.80202846509925
101927687,109729184,0.8325491075417122,false,101927687,109729184,0.8325491075417122
101927687,105377508,0.8103424075977832,false,101927687,105377508,0.8103424075977832
11130,81930,0.8470565193434589,false,11130,81930,0.8470565193434589
11130,983,0.9654968455653566,false,11130,983,0.9654968455653566
11130,79801,0.8420523250610145,false,11130,79801,0.8420523250610145
11130,3161,0.886764780006989,false,11130,3161,0.886764780006989
11130,157313,0.8771682800708525,false,11130,157313,0.8771682800708525
11130,995,0.8893772964545784,false,11130,995,0.8893772964545784
11130,29128,0.9302674122149718,false,11130,29128,0.9302674122149718
11130,11004,0.8851615141358626,false,11130,11004,0.8851615141358626
11130,4288,0.8008241845652766,false,11130,4288,0.8008241845652766
11130,3832,0.835588404163894,false,11130,3832,0.835588404163894
11130,4085,0.8855096490678074,false,11130,4085,0.8855096490678074
11130,4001,0.8087009049309247,false,11130,4001,0.8087009049309247
11130,221150,0.9051171299698683,false,11130,221150,0.9051171299698683
11130,55143,0.8539191547348142,false,11130,55143,0.8539191547348142
11130,57451,0.9471601821590987,false,11130,57451,0.9471601821590987
11130,55789,0.818883526940028,false,11130,55789,0.818883526940028
11130,83540,0.8185142724861442,false,11130,83540,0.8185142724861442
11130,55635,0.8646665476594727,false,11130,55635,0.8646665476594727
11130,55247,0.9376983957113536,false,11130,55247,0.9376983957113536
81930,22974,0.9377928010870281,false,81930,22974,0.9377928010870281
81930,983,0.8033581893295605,false,81930,983,0.8033581893295605
81930,9833,0.8900541802642008,false,81930,9833,0.8900541802642008
81930,79801,0.9831849942350089,false,81930,79801,0.9831849942350089
81930,3161,0.8839013959915804,false,81930,3161,0.8839013959915804
81930,891,0.915167635960781,false,81930,891,0.915167635960781
81930,63967,0.8809336694351145,false,81930,63967,0.8809336694351145
81930,157313,0.8618919218313461,false,81930,157313,0.8618919218313461
81930,995,0.8913974755514082,false,81930,995,0.8913974755514082
81930,29128,0.9344951395108132,false,81930,29128,0.9344951395108132
81930,11004,0.9577219990236129,false,81930,11004,0.9577219990236129
81930,4288,0.9575161247505829,false,81930,4288,0.9575161247505829
81930,3832,0.9402703686651149,false,81930,3832,0.9402703686651149
81930,4085,0.9133800897960727,false,81930,4085,0.9133800897960727
81930,4001,0.9584456353020994,false,81930,4001,0.9584456353020994
81930,221150,0.8734711909231522,false,81930,221150,0.8734711909231522
81930,55143,0.9228211697678514,false,81930,55143,0.9228211697678514
81930,57451,0.881338513074913,false,81930,57451,0.881338513074913
81930,991,0.9228642692324124,false,81930,991,0.9228642692324124
81930,55789,0.9589084856666716,false,81930,55789,0.9589084856666716
81930,83540,0.9491619404612913,false,81930,83540,0.9491619404612913
81930,55635,0.9053482328170582,false,81930,55635,0.9053482328170582
