Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9992701265033116,false,166979,5865,0.9992701265033116
166979,1047,0.9545634582090393,false,166979,1047,0.9545634582090393
166979,6860,0.9409622788100105,false,166979,6860,0.9409622788100105
166979,3580,0.9120087859639943,false,166979,3580,0.9120087859639943
166979,6345,0.9741213642459805,false,166979,6345,0.9741213642459805
166979,107985513,0.9777951981009273,false,166979,107985513,0.9777951981009273
166979,3352,1.0,false,166979,3352,1.0
166979,152225,0.8748476514022719,false,166979,152225,0.8748476514022719
166979,477,0.9373660084613251,false,166979,477,0.9373660084613251
166979,4544,1.0,false,166979,4544,1.0
166979,100996301,1.0,false,166979,100996301,1.0
166979,105377404,1.0,false,166979,105377404,1.0
166979,6716,0.9894047387259988,false,166979,6716,0.9894047387259988
166979,219527,0.9613582434596324,false,166979,219527,0.9613582434596324
166979,101927686,1.0,false,166979,101927686,1.0
5865,1047,0.9546787323365596,false,5865,1047,0.9546787323365596
5865,6860,0.9351121162033346,false,5865,6860,0.9351121162033346
5865,3580,0.9072843749940706,false,5865,3580,0.9072843749940706
5865,6345,0.9750148891110575,false,5865,6345,0.9750148891110575
5865,107985513,0.9776725582245495,false,5865,107985513,0.9776725582245495
5865,3352,0.9992701265033116,false,5865,3352,0.9992701265033116
5865,152225,0.8755752646747014,false,5865,152225,0.8755752646747014
5865,477,0.9361976856573688,false,5865,477,0.9361976856573688
5865,4544,0.9992701265033116,false,5865,4544,0.9992701265033116
5865,100996301,0.9992701265033116,false,5865,100996301,0.9992701265033116
5865,105377404,0.9992701265033116,false,5865,105377404,0.9992701265033116
5865,6716,0.9872986174770519,false,5865,6716,0.9872986174770519
5865,219527,0.9582145313655599,false,5865,219527,0.9582145313655599
5865,101927686,0.9992701265033116,false,5865,101927686,0.9992701265033116
1047,6860,0.867026432027906,false,1047,6860,0.867026432027906
1047,3580,0.919874958437336,false,1047,3580,0.919874958437336
1047,6345,0.9610414635942585,false,1047,6345,0.9610414635942585
1047,107985513,0.9575232894369838,false,1047,107985513,0.9575232894369838
1047,3352,0.9545634582090392,false,1047,3352,0.9545634582090392
1047,152225,0.8909328458847702,false,1047,152225,0.8909328458847702
1047,477,0.9308900929159406,false,1047,477,0.9308900929159406
1047,4544,0.9545634582090392,false,1047,4544,0.9545634582090392
1047,100996301,0.9545634582090392,false,1047,100996301,0.9545634582090392
1047,105377404,0.9545634582090392,false,1047,105377404,0.9545634582090392
1047,6716,0.9676902978856816,false,1047,6716,0.9676902978856816
1047,219527,0.8799256612057286,false,1047,219527,0.8799256612057286
1047,101927686,0.9545634582090392,false,1047,101927686,0.9545634582090392
340273,176,0.7899452651592191,false,340273,176,0.7899452651592191
340273,338005,0.877760139867833,false,340273,338005,0.877760139867833
340273,9076,0.8013623349135842,false,340273,9076,0.8013623349135842
340273,11075,0.8703842325841865,false,340273,11075,0.8703842325841865
6860,3580,0.8427883070966007,false,6860,3580,0.8427883070966007
6860,6345,0.899766514717041,false,6860,6345,0.899766514717041
6860,107985513,0.9121862433459124,false,6860,107985513,0.9121862433459124
6860,3352,0.9409622788100105,false,6860,3352,0.9409622788100105
6860,152225,0.8049792709772581,false,6860,152225,0.8049792709772581
6860,477,0.8453686898482381,false,6860,477,0.8453686898482381
6860,4544,0.9409622788100105,false,6860,4544,0.9409622788100105
6860,100996301,0.9409622788100105,false,6860,100996301,0.9409622788100105
6860,105377404,0.9409622788100105,false,6860,105377404,0.9409622788100105
6860,6716,0.9309915801380786,false,6860,6716,0.9309915801380786
6860,219527,0.9375042206570288,false,6860,219527,0.9375042206570288
6860,101927686,0.9409622788100105,false,6860,101927686,0.9409622788100105
176,338005,0.7931369163734192,false,176,338005,0.7931369163734192
176,9076,0.7918112023575787,false,176,9076,0.7918112023575787
176,11075,0.8386858371007077,false,176,11075,0.8386858371007077
3580,6345,0.8923206720484961,false,3580,6345,0.8923206720484961
3580,107985513,0.8822851284689729,false,3580,107985513,0.8822851284689729
3580,3352,0.9120087859639942,false,3580,3352,0.9120087859639942
3580,152225,0.775972915578294,false,3580,152225,0.775972915578294
3580,477,0.840194376437901,false,3580,477,0.840194376437901
3580,4544,0.9120087859639942,false,3580,4544,0.9120087859639942
3580,100996301,0.9120087859639942,false,3580,100996301,0.9120087859639942
3580,105377404,0.9120087859639942,false,3580,105377404,0.9120087859639942
3580,6716,0.9579611252595692,false,3580,6716,0.9579611252595692
3580,219527,0.8367148609272055,false,3580,219527,0.8367148609272055
3580,101927686,0.9120087859639942,false,3580,101927686,0.9120087859639942
79733,653149,0.8066191595684876,false,79733,653149,0.8066191595684876
79733,27178,0.8775042648157514,false,79733,27178,0.8775042648157514
79733,55143,0.9127164526874099,false,79733,55143,0.9127164526874099
79733,285643,0.8775042648157514,false,79733,285643,0.8775042648157514
79733,9955,0.7982966380197084,false,79733,9955,0.7982966380197084
101929215,941,0.7824607419955254,false,101929215,941,0.7824607419955254
101929215,23562,0.7802008517521881,false,101929215,23562,0.7802008517521881
6345,107985513,0.9426879670478461,false,6345,107985513,0.9426879670478461
6345,3352,0.9741213642459806,false,6345,3352,0.9741213642459806
6345,152225,0.8295479202015822,false,6345,152225,0.8295479202015822
6345,477,0.9068739186598714,false,6345,477,0.9068739186598714
6345,4544,0.9741213642459806,false,6345,4544,0.9741213642459806
6345,100996301,0.9741213642459806,false,6345,100996301,0.9741213642459806
6345,105377404,0.9741213642459806,false,6345,105377404,0.9741213642459806
6345,6716,0.9711215291104633,false,6345,6716,0.9711215291104633
6345,219527,0.9327936017503269,false,6345,219527,0.9327936017503269
6345,101927686,0.9741213642459806,false,6345,101927686,0.9741213642459806
107985513,3352,0.9777951981009273,false,107985513,3352,0.9777951981009273
107985513,152225,0.9569336502200274,false,107985513,152225,0.9569336502200274
107985513,477,0.9287002203788541,false,107985513,477,0.9287002203788541
107985513,4544,0.9777951981009273,false,107985513,4544,0.9777951981009273
107985513,100996301,0.9777951981009273,false,107985513,100996301,0.9777951981009273
107985513,105377404,0.9777951981009273,false,107985513,105377404,0.9777951981009273
107985513,6716,0.9624463120814633,false,107985513,6716,0.9624463120814633
107985513,219527,0.9435408097077923,false,107985513,219527,0.9435408097077923
107985513,101927686,0.9777951981009273,false,107985513,101927686,0.9777951981009273
338005,9076,0.8667742061975606,false,338005,9076,0.8667742061975606
338005,11075,0.9395213603630556,false,338005,11075,0.9395213603630556
653149,27178,0.8185574574394371,false,653149,27178,0.8185574574394371
653149,55143,0.7896228437522541,false,653149,55143,0.7896228437522541
653149,285643,0.8185574574394371,false,653149,285643,0.8185574574394371
653149,9955,0.7570401400029958,false,653149,9955,0.7570401400029958
3352,152225,0.8748476514022719,false,3352,152225,0.8748476514022719
3352,477,0.9373660084613251,false,3352,477,0.9373660084613251
3352,4544,1.0,false,3352,4544,1.0
3352,100996301,1.0,false,3352,100996301,1.0
3352,105377404,1.0,false,3352,105377404,1.0
3352,6716,0.9894047387259988,false,3352,6716,0.9894047387259988
3352,219527,0.9613582434596324,false,3352,219527,0.9613582434596324
3352,101927686,1.0,false,3352,101927686,1.0
152225,477,0.8481327475919862,false,152225,477,0.8481327475919862
152225,4544,0.8748476514022719,false,152225,4544,0.8748476514022719
152225,100996301,0.8748476514022719,false,152225,100996301,0.8748476514022719
152225,105377404,0.8748476514022719,false,152225,105377404,0.8748476514022719
152225,6716,0.8540467381812135,false,152225,6716,0.8540467381812135
152225,219527,0.8491999570893661,false,152225,219527,0.8491999570893661
152225,101927686,0.8748476514022719,false,152225,101927686,0.8748476514022719
27178,55143,0.933324169888128,false,27178,55143,0.933324169888128
27178,285643,1.0,false,27178,285643,1.0
27178,9955,0.9350435857053796,false,27178,9955,0.9350435857053796
941,23562,0.882042661117887,false,941,23562,0.882042661117887
477,4544,0.9373660084613252,false,477,4544,0.9373660084613252
477,100996301,0.9373660084613252,false,477,100996301,0.9373660084613252
477,105377404,0.9373660084613252,false,477,105377404,0.9373660084613252
477,6716,0.9176695251831345,false,477,6716,0.9176695251831345
477,219527,0.8552160653924292,false,477,219527,0.8552160653924292
477,101927686,0.9373660084613252,false,477,101927686,0.9373660084613252
55143,285643,0.9333241698881279,false,55143,285643,0.9333241698881279
55143,9955,0.9301991844107321,false,55143,9955,0.9301991844107321
285643,9955,0.9350435857053796,false,285643,9955,0.9350435857053796
4544,100996301,1.0,false,4544,100996301,1.0
4544,105377404,1.0,false,4544,105377404,1.0
4544,6716,0.9894047387259988,false,4544,6716,0.9894047387259988
4544,219527,0.9613582434596324,false,4544,219527,0.9613582434596324
4544,101927686,1.0,false,4544,101927686,1.0
9076,11075,0.8131880913195467,false,9076,11075,0.8131880913195467
100996301,105377404,1.0,false,100996301,105377404,1.0
100996301,6716,0.9894047387259988,false,100996301,6716,0.9894047387259988
100996301,219527,0.9613582434596324,false,100996301,219527,0.9613582434596324
100996301,101927686,1.0,false,100996301,101927686,1.0
105377404,6716,0.9894047387259988,false,105377404,6716,0.9894047387259988
105377404,219527,0.9613582434596324,false,105377404,219527,0.9613582434596324
105377404,101927686,1.0,false,105377404,101927686,1.0
6716,219527,0.9359293160476514,false,6716,219527,0.9359293160476514
6716,101927686,0.9894047387259988,false,6716,101927686,0.9894047387259988
219527,101927686,0.9613582434596323,false,219527,101927686,0.9613582434596323
