Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.8836967234145428,false,100126311,100505994,0.8836967234145428
100126311,3783,0.8938982037035177,false,100126311,3783,0.8938982037035177
100126311,91828,0.85527606253671,false,100126311,91828,0.85527606253671
100126311,10437,0.8547142635574291,false,100126311,10437,0.8547142635574291
100126311,101927686,0.9267794351649953,false,100126311,101927686,0.9267794351649953
51361,283078,0.8812948451310798,false,51361,283078,0.8812948451310798
51361,54478,0.8751048254022011,false,51361,54478,0.8751048254022011
51361,111216286,0.9432854679877923,false,51361,111216286,0.9432854679877923
51361,10642,0.8614195269206509,false,51361,10642,0.8614195269206509
51361,84815,0.8600014307861467,false,51361,84815,0.8600014307861467
51361,8549,0.9726354313922776,false,51361,8549,0.9726354313922776
51361,105373150,0.951947254622186,false,51361,105373150,0.951947254622186
51361,8318,0.8586927697723205,false,51361,8318,0.8586927697723205
51361,6664,0.9316857143948921,false,51361,6664,0.9316857143948921
51361,1745,0.8885624149584532,false,51361,1745,0.8885624149584532
51361,23532,0.9276491473544745,false,51361,23532,0.9276491473544745
51361,399815,0.8755786928432018,false,51361,399815,0.8755786928432018
51361,3670,0.9055538097989592,false,51361,3670,0.9055538097989592
105371927,283078,0.894952675227183,false,105371927,283078,0.894952675227183
105371927,8329,0.8604909200330406,false,105371927,8329,0.8604909200330406
105371927,54478,0.9034160185561603,false,105371927,54478,0.9034160185561603
105371927,101927687,0.903154897850687,false,105371927,101927687,0.903154897850687
105371927,111216286,0.9097113249400026,false,105371927,111216286,0.9097113249400026
105371927,10642,0.95424616995991,false,105371927,10642,0.95424616995991
105371927,8549,0.8943055674746325,false,105371927,8549,0.8943055674746325
105371927,10643,0.9517796228630137,false,105371927,10643,0.9517796228630137
105371927,105373150,0.9075497068017641,false,105371927,105373150,0.9075497068017641
105371927,6664,0.8885257908103484,false,105371927,6664,0.8885257908103484
105371927,1745,0.9359670788690364,false,105371927,1745,0.9359670788690364
105371927,8352,0.8578050825212753,false,105371927,8352,0.8578050825212753
105371927,23532,0.9343975693290464,false,105371927,23532,0.9343975693290464
105371927,399815,0.8797370752873438,false,105371927,399815,0.8797370752873438
105371927,8332,0.9262264554457724,false,105371927,8332,0.9262264554457724
105371927,3239,0.9460409102753772,false,105371927,3239,0.9460409102753772
105371927,3670,0.8684524383893664,false,105371927,3670,0.8684524383893664
728833,63967,0.8620994862989896,false,728833,63967,0.8620994862989896
728833,55165,0.9007266076779397,false,728833,55165,0.9007266076779397
728833,9493,0.8914800557539417,false,728833,9493,0.8914800557539417
728833,55143,0.8744219267966851,false,728833,55143,0.8744219267966851
728833,10721,0.861393661102074,false,728833,10721,0.861393661102074
728833,729533,0.9194534975609296,false,728833,729533,0.9194534975609296
728833,55247,0.8886186836790984,false,728833,55247,0.8886186836790984
728833,55872,0.8691634167781889,false,728833,55872,0.8691634167781889
728833,7153,0.9053948124768533,false,728833,7153,0.9053948124768533
728833,891,0.8860791480164435,false,728833,891,0.8860791480164435
728833,374393,0.8665709707602796,false,728833,374393,0.8665709707602796
728833,9928,0.9238791127838826,false,728833,9928,0.9238791127838826
728833,64151,0.953498683397207,false,728833,64151,0.953498683397207
728833,9355,0.8504493194443704,false,728833,9355,0.8504493194443704
283078,8329,0.8596998051947385,false,283078,8329,0.8596998051947385
283078,54478,0.9293045471902832,false,283078,54478,0.9293045471902832
283078,111216286,0.9524234776200368,false,283078,111216286,0.9524234776200368
283078,10642,0.8839083315947804,false,283078,10642,0.8839083315947804
283078,84815,0.9002721710051688,false,283078,84815,0.9002721710051688
283078,8549,0.9391090102901729,false,283078,8549,0.9391090102901729
283078,107985017,0.8688444475964031,false,283078,107985017,0.8688444475964031
283078,105373150,0.9663353880182884,false,283078,105373150,0.9663353880182884
283078,8318,0.9211085719018499,false,283078,8318,0.9211085719018499
283078,6664,0.9255311157044992,false,283078,6664,0.9255311157044992
283078,1745,0.913889587611529,false,283078,1745,0.913889587611529
283078,23532,0.9684575715348624,false,283078,23532,0.9684575715348624
283078,399815,0.9347417342433583,false,283078,399815,0.9347417342433583
283078,8332,0.8992291986647905,false,283078,8332,0.8992291986647905
283078,3239,0.8507876563396196,false,283078,3239,0.8507876563396196
283078,3670,0.95251914664306,false,283078,3670,0.95251914664306
8329,54478,0.879171607322738,false,8329,54478,0.879171607322738
