Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9963083008764106,false,7681,5865,0.9963083008764106
7681,1047,0.9812307048552078,false,7681,1047,0.9812307048552078
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.878917554030212,false,7681,3580,0.878917554030212
7681,9378,0.9084471668338373,false,7681,9378,0.9084471668338373
7681,6345,0.9350038415761973,false,7681,6345,0.9350038415761973
7681,105370953,1.0,false,7681,105370953,1.0
7681,28946,0.9970285645214912,false,7681,28946,0.9970285645214912
7681,364,0.8360123576523044,false,7681,364,0.8360123576523044
7681,3512,0.952680213349629,false,7681,3512,0.952680213349629
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,2893,0.9095655585149448,false,7681,2893,0.9095655585149448
7681,6716,0.9574214815650922,false,7681,6716,0.9574214815650922
7681,219527,0.9510075549329425,false,7681,219527,0.9510075549329425
7681,594855,0.9908038911535153,false,7681,594855,0.9908038911535153
166979,5865,0.9963083008764106,false,166979,5865,0.9963083008764106
166979,1047,0.9812307048552078,false,166979,1047,0.9812307048552078
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.878917554030212,false,166979,3580,0.878917554030212
166979,9378,0.9084471668338373,false,166979,9378,0.9084471668338373
166979,6345,0.9350038415761973,false,166979,6345,0.9350038415761973
166979,105370953,1.0,false,166979,105370953,1.0
166979,28946,0.9970285645214912,false,166979,28946,0.9970285645214912
166979,364,0.8360123576523044,false,166979,364,0.8360123576523044
166979,3512,0.952680213349629,false,166979,3512,0.952680213349629
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,2893,0.9095655585149448,false,166979,2893,0.9095655585149448
166979,6716,0.9574214815650922,false,166979,6716,0.9574214815650922
166979,219527,0.9510075549329425,false,166979,219527,0.9510075549329425
166979,594855,0.9908038911535153,false,166979,594855,0.9908038911535153
5865,1047,0.9779619524049177,false,5865,1047,0.9779619524049177
5865,107985436,0.9963083008764109,false,5865,107985436,0.9963083008764109
5865,3580,0.8665873735294691,false,5865,3580,0.8665873735294691
5865,9378,0.91394670671306,false,5865,9378,0.91394670671306
5865,6345,0.9273953346585154,false,5865,6345,0.9273953346585154
5865,105370953,0.9963083008764109,false,5865,105370953,0.9963083008764109
5865,28946,0.9941055975693738,false,5865,28946,0.9941055975693738
5865,364,0.8245464721163246,false,5865,364,0.8245464721163246
5865,3512,0.9437946109239339,false,5865,3512,0.9437946109239339
5865,4544,0.9963083008764109,false,5865,4544,0.9963083008764109
5865,105371152,0.9963083008764105,false,5865,105371152,0.9963083008764105
5865,2893,0.894110616666532,false,5865,2893,0.894110616666532
5865,6716,0.9504618697696923,false,5865,6716,0.9504618697696923
5865,219527,0.9448913491844568,false,5865,219527,0.9448913491844568
5865,594855,0.9850059277563454,false,5865,594855,0.9850059277563454
1047,107985436,0.9812307048552078,false,1047,107985436,0.9812307048552078
1047,3580,0.9383126552376082,false,1047,3580,0.9383126552376082
1047,9378,0.8841785862191569,false,1047,9378,0.8841785862191569
1047,6345,0.956395043857724,false,1047,6345,0.956395043857724
1047,105370953,0.9812307048552078,false,1047,105370953,0.9812307048552078
1047,28946,0.9811897194256659,false,1047,28946,0.9811897194256659
1047,364,0.8052195801696874,false,1047,364,0.8052195801696874
1047,3512,0.959549747495616,false,1047,3512,0.959549747495616
1047,4544,0.9812307048552078,false,1047,4544,0.9812307048552078
1047,105371152,0.9812307048552076,false,1047,105371152,0.9812307048552076
1047,2893,0.86417764524158,false,1047,2893,0.86417764524158
1047,6716,0.9689116367603394,false,1047,6716,0.9689116367603394
1047,219527,0.8988692442653117,false,1047,219527,0.8988692442653117
1047,594855,0.9809522313792394,false,1047,594855,0.9809522313792394
107985436,3580,0.878917554030212,false,107985436,3580,0.878917554030212
107985436,9378,0.9084471668338373,false,107985436,9378,0.9084471668338373
107985436,6345,0.9350038415761973,false,107985436,6345,0.9350038415761973
107985436,105370953,1.0,false,107985436,105370953,1.0
107985436,28946,0.9970285645214912,false,107985436,28946,0.9970285645214912
107985436,364,0.8360123576523044,false,107985436,364,0.8360123576523044
107985436,3512,0.952680213349629,false,107985436,3512,0.952680213349629
107985436,4544,1.0,false,107985436,4544,1.0
107985436,105371152,1.0,false,107985436,105371152,1.0
107985436,2893,0.9095655585149448,false,107985436,2893,0.9095655585149448
107985436,6716,0.9574214815650922,false,107985436,6716,0.9574214815650922
107985436,219527,0.9510075549329425,false,107985436,219527,0.9510075549329425
107985436,594855,0.9908038911535153,false,107985436,594855,0.9908038911535153
3580,9378,0.7937186371567744,false,3580,9378,0.7937186371567744
3580,6345,0.8946785985016292,false,3580,6345,0.8946785985016292
3580,105370953,0.878917554030212,false,3580,105370953,0.878917554030212
3580,28946,0.8831722129308895,false,3580,28946,0.8831722129308895
3580,364,0.7524137625541495,false,3580,364,0.7524137625541495
3580,3512,0.9515175026045577,false,3580,3512,0.9515175026045577
3580,4544,0.878917554030212,false,3580,4544,0.878917554030212
3580,105371152,0.8789175540302115,false,3580,105371152,0.8789175540302115
3580,2893,0.7642046960378184,false,3580,2893,0.7642046960378184
3580,6716,0.9077399989861268,false,3580,6716,0.9077399989861268
3580,219527,0.7505598358148682,false,3580,219527,0.7505598358148682
3580,594855,0.8958006390359576,false,3580,594855,0.8958006390359576
9378,6345,0.9242453166376768,false,9378,6345,0.9242453166376768
9378,105370953,0.9084471668338373,false,9378,105370953,0.9084471668338373
9378,28946,0.8946054865764843,false,9378,28946,0.8946054865764843
9378,364,0.8727860824486852,false,9378,364,0.8727860824486852
9378,3512,0.8455227033513156,false,9378,3512,0.8455227033513156
9378,4544,0.9084471668338373,false,9378,4544,0.9084471668338373
9378,105371152,0.9084471668338372,false,9378,105371152,0.9084471668338372
9378,2893,0.7915514481541537,false,9378,2893,0.7915514481541537
9378,6716,0.8526407248779755,false,9378,6716,0.8526407248779755
9378,219527,0.8918192754977246,false,9378,219527,0.8918192754977246
9378,594855,0.9325160165586583,false,9378,594855,0.9325160165586583
6345,105370953,0.9350038415761973,false,6345,105370953,0.9350038415761973
6345,28946,0.9290064781943236,false,6345,28946,0.9290064781943236
6345,364,0.8776011944779271,false,6345,364,0.8776011944779271
6345,3512,0.8878980265806592,false,6345,3512,0.8878980265806592
6345,4544,0.9350038415761973,false,6345,4544,0.9350038415761973
6345,105371152,0.9350038415761972,false,6345,105371152,0.9350038415761972
6345,2893,0.8354608891681647,false,6345,2893,0.8354608891681647
6345,6716,0.9187485820256761,false,6345,6716,0.9187485820256761
6345,219527,0.8863986248214762,false,6345,219527,0.8863986248214762
6345,594855,0.9675699704159582,false,6345,594855,0.9675699704159582
6332,941,0.8015797676539294,false,6332,941,0.8015797676539294
105370953,28946,0.9970285645214912,false,105370953,28946,0.9970285645214912
105370953,364,0.8360123576523044,false,105370953,364,0.8360123576523044
105370953,3512,0.952680213349629,false,105370953,3512,0.952680213349629
105370953,4544,1.0,false,105370953,4544,1.0
105370953,105371152,1.0,false,105370953,105371152,1.0
105370953,2893,0.9095655585149448,false,105370953,2893,0.9095655585149448
105370953,6716,0.9574214815650922,false,105370953,6716,0.9574214815650922
105370953,219527,0.9510075549329425,false,105370953,219527,0.9510075549329425
105370953,594855,0.9908038911535153,false,105370953,594855,0.9908038911535153
28946,364,0.827720974075218,false,28946,364,0.827720974075218
28946,3512,0.9621085000510752,false,28946,3512,0.9621085000510752
28946,4544,0.9970285645214914,false,28946,4544,0.9970285645214914
28946,105371152,0.9970285645214915,false,28946,105371152,0.9970285645214915
28946,2893,0.8918303152995813,false,28946,2893,0.8918303152995813
28946,6716,0.9535252661949861,false,28946,6716,0.9535252661949861
28946,219527,0.955514493214608,false,28946,219527,0.955514493214608
28946,594855,0.9850544007090681,false,28946,594855,0.9850544007090681
364,3512,0.8031027359532319,false,364,3512,0.8031027359532319
364,4544,0.8360123576523045,false,364,4544,0.8360123576523045
364,105371152,0.8360123576523045,false,364,105371152,0.8360123576523045
364,2893,0.8457097007864636,false,364,2893,0.8457097007864636
364,6716,0.7857086152422551,false,364,6716,0.7857086152422551
364,219527,0.8700365279410168,false,364,219527,0.8700365279410168
364,594855,0.8885311449581057,false,364,594855,0.8885311449581057
3512,4544,0.9526802133496289,false,3512,4544,0.9526802133496289
3512,105371152,0.952680213349629,false,3512,105371152,0.952680213349629
3512,2893,0.8327559618817375,false,3512,2893,0.8327559618817375
3512,6716,0.9426112607338561,false,3512,6716,0.9426112607338561
3512,219527,0.8825029527661129,false,3512,219527,0.8825029527661129
3512,594855,0.9464374856283503,false,3512,594855,0.9464374856283503
4544,105371152,1.0,false,4544,105371152,1.0
4544,2893,0.9095655585149448,false,4544,2893,0.9095655585149448
4544,6716,0.9574214815650922,false,4544,6716,0.9574214815650922
4544,219527,0.9510075549329425,false,4544,219527,0.9510075549329425
4544,594855,0.9908038911535153,false,4544,594855,0.9908038911535153
105371152,2893,0.9095655585149448,false,105371152,2893,0.9095655585149448
105371152,6716,0.9574214815650922,false,105371152,6716,0.9574214815650922
105371152,219527,0.9510075549329425,false,105371152,219527,0.9510075549329425
105371152,594855,0.9908038911535156,false,105371152,594855,0.9908038911535156
2893,6716,0.8214274665275432,false,2893,6716,0.8214274665275432
2893,219527,0.8529770359047916,false,2893,219527,0.8529770359047916
2893,594855,0.9073028723735599,false,2893,594855,0.9073028723735599
6716,219527,0.8818772779589786,false,6716,219527,0.8818772779589786
6716,594855,0.9599806552738839,false,6716,594855,0.9599806552738839
219527,594855,0.9459454420416448,false,219527,594855,0.9459454420416448
