Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,5865,0.8824483732051888,false,9768,5865,0.8824483732051888
9768,64843,0.8028821450585634,false,9768,64843,0.8028821450585634
9768,144455,0.8974387693782674,false,9768,144455,0.8974387693782674
9768,63898,0.816535504466143,false,9768,63898,0.816535504466143
9768,10265,0.932067672590764,false,9768,10265,0.932067672590764
9768,105374166,0.7955828792107589,false,9768,105374166,0.7955828792107589
9768,105371275,0.8215882865908885,false,9768,105371275,0.8215882865908885
9768,107985492,0.7921283166008383,false,9768,107985492,0.7921283166008383
9768,26150,0.7934881659776966,false,9768,26150,0.7934881659776966
201299,112268037,0.9013775819389656,false,201299,112268037,0.9013775819389656
201299,107984129,0.8338889692668525,false,201299,107984129,0.8338889692668525
201299,101928152,0.7524837575277554,false,201299,101928152,0.7524837575277554
201299,1995,0.8248407586232339,false,201299,1995,0.8248407586232339
201299,10874,0.8439806821650679,false,201299,10874,0.8439806821650679
201299,389336,0.826316041070618,false,201299,389336,0.826316041070618
201299,51198,0.8103473742772342,false,201299,51198,0.8103473742772342
201299,105370960,0.8292266871420685,false,201299,105370960,0.8292266871420685
201299,51203,0.8957977776009058,false,201299,51203,0.8957977776009058
201299,345643,0.7587792321772243,false,201299,345643,0.7587792321772243
201299,81849,0.8309682849403662,false,201299,81849,0.8309682849403662
201299,347252,0.8494286632303137,false,201299,347252,0.8494286632303137
201299,81624,0.8359261193596662,false,201299,81624,0.8359261193596662
201299,53820,0.8779703943209788,false,201299,53820,0.8779703943209788
201299,100996301,0.8472904751967452,false,201299,100996301,0.8472904751967452
201299,58,0.8224616084948438,false,201299,58,0.8224616084948438
201299,107984763,0.8392487577694582,false,201299,107984763,0.8392487577694582
201299,55723,0.969101392061043,false,201299,55723,0.969101392061043
201299,6690,0.8407070013245952,false,201299,6690,0.8407070013245952
201299,2290,0.7548947675775215,false,201299,2290,0.7548947675775215
5865,64843,0.7559742200961866,false,5865,64843,0.7559742200961866
5865,144455,0.7974381633599309,false,5865,144455,0.7974381633599309
5865,63898,0.7838356362303197,false,5865,63898,0.7838356362303197
5865,10265,0.8154346633933616,false,5865,10265,0.8154346633933616
5865,105374166,0.7841792055483399,false,5865,105374166,0.7841792055483399
5865,105371275,0.8421348421985818,false,5865,105371275,0.8421348421985818
5865,101927354,0.8282729936850898,false,5865,101927354,0.8282729936850898
5865,107985492,0.7753692134850746,false,5865,107985492,0.7753692134850746
5865,26150,0.8572416118050454,false,5865,26150,0.8572416118050454
64843,63898,0.9200977258742438,false,64843,63898,0.9200977258742438
64843,107985492,0.9193217138574444,false,64843,107985492,0.9193217138574444
112268037,107984129,0.9279690000978222,false,112268037,107984129,0.9279690000978222
112268037,101928152,0.9138139151178899,false,112268037,101928152,0.9138139151178899
112268037,1995,0.9040905800861765,false,112268037,1995,0.9040905800861765
112268037,10874,0.8780889324337972,false,112268037,10874,0.8780889324337972
112268037,389336,0.9285512497129954,false,112268037,389336,0.9285512497129954
112268037,51198,0.8768546046923533,false,112268037,51198,0.8768546046923533
112268037,105370960,0.9351999779110812,false,112268037,105370960,0.9351999779110812
112268037,51203,0.8127284278694469,false,112268037,51203,0.8127284278694469
112268037,345643,0.7685778411066866,false,112268037,345643,0.7685778411066866
112268037,81849,0.8911471954191182,false,112268037,81849,0.8911471954191182
112268037,347252,0.9375049491000899,false,112268037,347252,0.9375049491000899
112268037,81624,0.8772831394466984,false,112268037,81624,0.8772831394466984
112268037,53820,0.8408021318648484,false,112268037,53820,0.8408021318648484
112268037,100996301,0.9121576735074616,false,112268037,100996301,0.9121576735074616
112268037,58,0.919712600176793,false,112268037,58,0.919712600176793
112268037,107984763,0.9005446882598916,false,112268037,107984763,0.9005446882598916
112268037,55723,0.9061764100191753,false,112268037,55723,0.9061764100191753
112268037,6690,0.9410273462619576,false,112268037,6690,0.9410273462619576
112268037,2290,0.8135268774725817,false,112268037,2290,0.8135268774725817
107984129,101928152,0.9484516156413147,false,107984129,101928152,0.9484516156413147
107984129,1995,0.9772073545125318,false,107984129,1995,0.9772073545125318
107984129,10874,0.9582422255721257,false,107984129,10874,0.9582422255721257
107984129,389336,0.9931696918852876,false,107984129,389336,0.9931696918852876
107984129,51198,0.8791670606238106,false,107984129,51198,0.8791670606238106
107984129,105370960,0.9716805018419321,false,107984129,105370960,0.9716805018419321
107984129,51203,0.8233836324044066,false,107984129,51203,0.8233836324044066
107984129,345643,0.8191432512423764,false,107984129,345643,0.8191432512423764
107984129,81849,0.9218122667228265,false,107984129,81849,0.9218122667228265
107984129,347252,0.95617062436124,false,107984129,347252,0.95617062436124
107984129,81624,0.9100874232831885,false,107984129,81624,0.9100874232831885
107984129,53820,0.8801366209823942,false,107984129,53820,0.8801366209823942
107984129,100996301,0.9825583259999564,false,107984129,100996301,0.9825583259999564
107984129,58,0.9914055474922905,false,107984129,58,0.9914055474922905
107984129,107984763,0.9795648191766315,false,107984129,107984763,0.9795648191766315
107984129,55723,0.8950742386316537,false,107984129,55723,0.8950742386316537
107984129,6690,0.9936356617625576,false,107984129,6690,0.9936356617625576
107984129,2290,0.9245892878072142,false,107984129,2290,0.9245892878072142
101928152,1995,0.9037418396660388,false,101928152,1995,0.9037418396660388
101928152,10874,0.8855616049244738,false,101928152,10874,0.8855616049244738
101928152,389336,0.9368262131889336,false,101928152,389336,0.9368262131889336
101928152,51198,0.9261497127761303,false,101928152,51198,0.9261497127761303
101928152,105370960,0.9615312569141623,false,101928152,105370960,0.9615312569141623
101928152,51203,0.778603562469222,false,101928152,51203,0.778603562469222
101928152,345643,0.8190220205208756,false,101928152,345643,0.8190220205208756
101928152,81849,0.9302629143545067,false,101928152,81849,0.9302629143545067
101928152,347252,0.9322698770892257,false,101928152,347252,0.9322698770892257
101928152,81624,0.8823410625265891,false,101928152,81624,0.8823410625265891
101928152,53820,0.7943922130387372,false,101928152,53820,0.7943922130387372
101928152,100996301,0.9218776092221378,false,101928152,100996301,0.9218776092221378
101928152,58,0.9333046330308276,false,101928152,58,0.9333046330308276
101928152,107984763,0.9378088253738052,false,101928152,107984763,0.9378088253738052
101928152,55723,0.8396389981935611,false,101928152,55723,0.8396389981935611
101928152,6690,0.9442442625965525,false,101928152,6690,0.9442442625965525
101928152,2290,0.9103315181203141,false,101928152,2290,0.9103315181203141
1995,10874,0.9841604115379674,false,1995,10874,0.9841604115379674
1995,389336,0.988050508774617,false,1995,389336,0.988050508774617
1995,51198,0.8624884664832333,false,1995,51198,0.8624884664832333
1995,105370960,0.9380452486323971,false,1995,105370960,0.9380452486323971
1995,51203,0.7641163147904412,false,1995,51203,0.7641163147904412
1995,345643,0.8054084005672789,false,1995,345643,0.8054084005672789
1995,81849,0.9230370657531453,false,1995,81849,0.9230370657531453
1995,347252,0.9569161949086775,false,1995,347252,0.9569161949086775
1995,81624,0.8622863273052175,false,1995,81624,0.8622863273052175
1995,53820,0.8999259302869491,false,1995,53820,0.8999259302869491
1995,100996301,0.9915072403572522,false,1995,100996301,0.9915072403572522
1995,58,0.9886270922594541,false,1995,58,0.9886270922594541
1995,107984763,0.9789918265544942,false,1995,107984763,0.9789918265544942
1995,55723,0.8663463070959818,false,1995,55723,0.8663463070959818
1995,6690,0.9822038997080602,false,1995,6690,0.9822038997080602
1995,2290,0.9287742600985449,false,1995,2290,0.9287742600985449
10874,389336,0.9678604836044814,false,10874,389336,0.9678604836044814
10874,51198,0.8678447425348491,false,10874,51198,0.8678447425348491
10874,105370960,0.9221970045004988,false,10874,105370960,0.9221970045004988
10874,51203,0.7833284103025727,false,10874,51203,0.7833284103025727
