Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100130275,0.948125841486911,false,101927687,100130275,0.948125841486911
101927687,101927750,1.0,false,101927687,101927750,1.0
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9948741190368101,false,101927687,5650,0.9948741190368101
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9966899485287463,false,101927687,4004,0.9966899485287463
101927687,4973,0.9256203254597181,false,101927687,4973,0.9256203254597181
101927687,339256,0.9382725273900683,false,101927687,339256,0.9382725273900683
101927687,134285,0.9887266407132117,false,101927687,134285,0.9887266407132117
101927687,28809,0.9927618502667548,false,101927687,28809,0.9927618502667548
101927687,5653,0.9901887458192589,false,101927687,5653,0.9901887458192589
101927687,2019,0.9858746461192855,false,101927687,2019,0.9858746461192855
1750,143662,0.9344094592515474,false,1750,143662,0.9344094592515474
1750,3856,0.9529961040704952,false,1750,3856,0.9529961040704952
1750,113218482,0.9559996445026608,false,1750,113218482,0.9559996445026608
1750,1404,0.9180800689391695,false,1750,1404,0.9180800689391695
1750,147741,0.9049870023466073,false,1750,147741,0.9049870023466073
143662,3856,0.9358129860182263,false,143662,3856,0.9358129860182263
143662,113218482,0.9516127788053581,false,143662,113218482,0.9516127788053581
143662,1404,0.9934499921205402,false,143662,1404,0.9934499921205402
143662,147741,0.9278276653906511,false,143662,147741,0.9278276653906511
100130275,101927750,0.9481258414869111,false,100130275,101927750,0.9481258414869111
100130275,285987,0.9481258414869111,false,100130275,285987,0.9481258414869111
100130275,5650,0.9484742092365844,false,100130275,5650,0.9484742092365844
100130275,729442,0.9481258414869111,false,100130275,729442,0.9481258414869111
100130275,4004,0.9583326563183853,false,100130275,4004,0.9583326563183853
100130275,4973,0.9373158898553082,false,100130275,4973,0.9373158898553082
100130275,339256,0.9342635119130557,false,100130275,339256,0.9342635119130557
100130275,134285,0.9295075653485415,false,100130275,134285,0.9295075653485415
100130275,28809,0.957684157437072,false,100130275,28809,0.957684157437072
100130275,5653,0.9304759307285032,false,100130275,5653,0.9304759307285032
100130275,2019,0.9277231695730557,false,100130275,2019,0.9277231695730557
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9948741190368101,false,101927750,5650,0.9948741190368101
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9966899485287463,false,101927750,4004,0.9966899485287463
101927750,4973,0.9256203254597181,false,101927750,4973,0.9256203254597181
101927750,339256,0.9382725273900683,false,101927750,339256,0.9382725273900683
101927750,134285,0.9887266407132117,false,101927750,134285,0.9887266407132117
101927750,28809,0.9927618502667548,false,101927750,28809,0.9927618502667548
101927750,5653,0.9901887458192589,false,101927750,5653,0.9901887458192589
101927750,2019,0.9858746461192855,false,101927750,2019,0.9858746461192855
3856,113218482,0.9919287078085801,false,3856,113218482,0.9919287078085801
3856,1404,0.9266182089539319,false,3856,1404,0.9266182089539319
3856,147741,0.9428504770639368,false,3856,147741,0.9428504770639368
285987,5650,0.9948741190368101,false,285987,5650,0.9948741190368101
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9966899485287463,false,285987,4004,0.9966899485287463
285987,4973,0.9256203254597181,false,285987,4973,0.9256203254597181
285987,339256,0.9382725273900683,false,285987,339256,0.9382725273900683
285987,134285,0.9887266407132117,false,285987,134285,0.9887266407132117
285987,28809,0.9927618502667548,false,285987,28809,0.9927618502667548
285987,5653,0.9901887458192589,false,285987,5653,0.9901887458192589
285987,2019,0.9858746461192855,false,285987,2019,0.9858746461192855
5650,729442,0.9948741190368101,false,5650,729442,0.9948741190368101
5650,4004,0.9939699708310729,false,5650,4004,0.9939699708310729
5650,4973,0.9385635451216688,false,5650,4973,0.9385635451216688
5650,339256,0.9487892459833315,false,5650,339256,0.9487892459833315
5650,134285,0.9812353063282074,false,5650,134285,0.9812353063282074
5650,28809,0.9837824203707689,false,5650,28809,0.9837824203707689
5650,5653,0.993809877902241,false,5650,5653,0.993809877902241
5650,2019,0.9912157401145544,false,5650,2019,0.9912157401145544
729442,4004,0.9966899485287463,false,729442,4004,0.9966899485287463
729442,4973,0.9256203254597181,false,729442,4973,0.9256203254597181
729442,339256,0.9382725273900683,false,729442,339256,0.9382725273900683
729442,134285,0.9887266407132117,false,729442,134285,0.9887266407132117
729442,28809,0.9927618502667548,false,729442,28809,0.9927618502667548
729442,5653,0.9901887458192589,false,729442,5653,0.9901887458192589
729442,2019,0.9858746461192855,false,729442,2019,0.9858746461192855
4004,4973,0.9427463136852734,false,4004,4973,0.9427463136852734
4004,339256,0.9425846384085522,false,4004,339256,0.9425846384085522
4004,134285,0.9827847820013637,false,4004,134285,0.9827847820013637
4004,28809,0.9897747314352298,false,4004,28809,0.9897747314352298
4004,5653,0.9888053688197983,false,4004,5653,0.9888053688197983
4004,2019,0.9761856243841206,false,4004,2019,0.9761856243841206
4973,339256,0.9122139867015643,false,4973,339256,0.9122139867015643
4973,134285,0.9117209723210652,false,4973,134285,0.9117209723210652
4973,28809,0.9159464200957684,false,4973,28809,0.9159464200957684
4973,5653,0.9439981839519175,false,4973,5653,0.9439981839519175
4973,2019,0.9008109425295254,false,4973,2019,0.9008109425295254
113218482,1404,0.939933723301064,false,113218482,1404,0.939933723301064
113218482,147741,0.9717168226859224,false,113218482,147741,0.9717168226859224
1404,147741,0.9111720028884142,false,1404,147741,0.9111720028884142
339256,134285,0.9420989646524093,false,339256,134285,0.9420989646524093
339256,28809,0.9151495603629428,false,339256,28809,0.9151495603629428
