Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,105372950,0.8208180049715904,false,101927354,105372950,0.8208180049715904
101927354,731220,0.8559179966825032,false,101927354,731220,0.8559179966825032
101927354,105378305,0.8793411954251614,false,101927354,105378305,0.8793411954251614
101927354,28755,0.7156170239504356,false,101927354,28755,0.7156170239504356
101927354,105375077,0.718161117231686,false,101927354,105375077,0.718161117231686
101927354,105377123,0.7449192387029507,false,101927354,105377123,0.7449192387029507
101927354,860,0.9308056271762251,false,101927354,860,0.9308056271762251
101927354,131578,0.9709241791344013,false,101927354,131578,0.9709241791344013
101927354,101929690,0.9236620392818395,false,101927354,101929690,0.9236620392818395
101927354,55240,0.947875973118203,false,101927354,55240,0.947875973118203
105372950,731220,0.7450598581009311,false,105372950,731220,0.7450598581009311
105372950,105378305,0.7755174014338604,false,105372950,105378305,0.7755174014338604
105372950,28755,0.7864277583307023,false,105372950,28755,0.7864277583307023
105372950,105375077,0.9553901036193667,false,105372950,105375077,0.9553901036193667
105372950,105377123,0.7717515470597388,false,105372950,105377123,0.7717515470597388
105372950,860,0.9366232147755809,false,105372950,860,0.9366232147755809
105372950,131578,0.8707130732171278,false,105372950,131578,0.8707130732171278
105372950,101929690,0.9590637273089376,false,105372950,101929690,0.9590637273089376
105372950,55240,0.8935638912729639,false,105372950,55240,0.8935638912729639
731220,105378305,0.9624499946707392,false,731220,105378305,0.9624499946707392
731220,28755,0.9253892592738033,false,731220,28755,0.9253892592738033
731220,105375077,0.7813537331609955,false,731220,105375077,0.7813537331609955
731220,105377123,0.809574754192221,false,731220,105377123,0.809574754192221
731220,860,0.84185902328407,false,731220,860,0.84185902328407
731220,131578,0.8638611342222596,false,731220,131578,0.8638611342222596
731220,101929690,0.8136994188082468,false,731220,101929690,0.8136994188082468
731220,55240,0.8636204572666855,false,731220,55240,0.8636204572666855
105378305,28755,0.9156979673248008,false,105378305,28755,0.9156979673248008
105378305,105375077,0.7892938577509273,false,105378305,105375077,0.7892938577509273
105378305,105377123,0.7212491815473425,false,105378305,105377123,0.7212491815473425
105378305,860,0.838710210544395,false,105378305,860,0.838710210544395
105378305,131578,0.8422497264238937,false,105378305,131578,0.8422497264238937
105378305,101929690,0.810143350528486,false,105378305,101929690,0.810143350528486
105378305,55240,0.8945171162631973,false,105378305,55240,0.8945171162631973
28755,105375077,0.8699276978508186,false,28755,105375077,0.8699276978508186
28755,105377123,0.795965457958492,false,28755,105377123,0.795965457958492
28755,860,0.7738046078743455,false,28755,860,0.7738046078743455
28755,131578,0.7344353562668658,false,28755,131578,0.7344353562668658
28755,101929690,0.7554381422413379,false,28755,101929690,0.7554381422413379
28755,55240,0.8110318146697447,false,28755,55240,0.8110318146697447
105375077,105377123,0.7836552073549743,false,105375077,105377123,0.7836552073549743
105375077,860,0.8739728214094384,false,105375077,860,0.8739728214094384
105375077,131578,0.7918041102273873,false,105375077,131578,0.7918041102273873
105375077,101929690,0.8879597780748488,false,105375077,101929690,0.8879597780748488
105375077,55240,0.8341888364181775,false,105375077,55240,0.8341888364181775
105377123,860,0.8591051499836858,false,105377123,860,0.8591051499836858
105377123,131578,0.821312592585679,false,105377123,131578,0.821312592585679
105377123,101929690,0.8280582761305383,false,105377123,101929690,0.8280582761305383
105377123,55240,0.8557096853295619,false,105377123,55240,0.8557096853295619
860,131578,0.9722347858326441,false,860,131578,0.9722347858326441
860,101929690,0.9880164784865102,false,860,101929690,0.9880164784865102
860,55240,0.9631436376985786,false,860,55240,0.9631436376985786
131578,101929690,0.9713695530792631,false,131578,101929690,0.9713695530792631
131578,55240,0.9455227666800595,false,131578,55240,0.9455227666800595
101929690,55240,0.9449334381857539,false,101929690,55240,0.9449334381857539
