Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284958,23532,0.7996778093867799,false,284958,23532,0.7996778093867799
284958,100506655,0.7787264991364393,false,284958,100506655,0.7787264991364393
284958,101060400,0.8175505458982565,false,284958,101060400,0.8175505458982565
284958,3627,0.806948874157447,false,284958,3627,0.806948874157447
284958,3604,0.7316941070575592,false,284958,3604,0.7316941070575592
284958,100506827,0.7142828813293121,false,284958,100506827,0.7142828813293121
284958,5083,0.813852729984673,false,284958,5083,0.813852729984673
64699,29851,0.7689926893020512,false,64699,29851,0.7689926893020512
64699,100506827,0.7217688759148614,false,64699,100506827,0.7217688759148614
64699,9496,0.8013405618562875,false,64699,9496,0.8013405618562875
64699,4547,0.7334206831203383,false,64699,4547,0.7334206831203383
64699,144455,0.7821779436191142,false,64699,144455,0.7821779436191142
23532,100506655,0.9903787492564388,false,23532,100506655,0.9903787492564388
23532,3627,0.8441844745674758,false,23532,3627,0.8441844745674758
23532,100506827,0.9172178632970416,false,23532,100506827,0.9172178632970416
100506655,3627,0.8152717190975893,false,100506655,3627,0.8152717190975893
100506655,100506827,0.9330807232051653,false,100506655,100506827,0.9330807232051653
131578,115701,0.8038298699083174,false,131578,115701,0.8038298699083174
131578,1295,0.829245749396331,false,131578,1295,0.829245749396331
131578,1690,0.8007047378716645,false,131578,1690,0.8007047378716645
115701,1295,0.8260300860297104,false,115701,1295,0.8260300860297104
115701,1690,0.7217449938898749,false,115701,1690,0.7217449938898749
101060400,3604,0.8433628609962919,false,101060400,3604,0.8433628609962919
101060400,5083,0.9387532842743384,false,101060400,5083,0.9387532842743384
3627,29851,0.7414757894721986,false,3627,29851,0.7414757894721986
3627,3604,0.7794357802769707,false,3627,3604,0.7794357802769707
3627,100506827,0.8237872086661715,false,3627,100506827,0.8237872086661715
3627,9496,0.8566018155044337,false,3627,9496,0.8566018155044337
3627,5083,0.707723775915841,false,3627,5083,0.707723775915841
3627,4547,0.8752603106346096,false,3627,4547,0.8752603106346096
1295,1690,0.7025142479387086,false,1295,1690,0.7025142479387086
29851,9496,0.8340730773673145,false,29851,9496,0.8340730773673145
29851,4547,0.8729746760323713,false,29851,4547,0.8729746760323713
29851,144455,0.7634686783841903,false,29851,144455,0.7634686783841903
3604,9496,0.8223237558917508,false,3604,9496,0.8223237558917508
3604,5083,0.841927644819407,false,3604,5083,0.841927644819407
3604,4547,0.7994177475659405,false,3604,4547,0.7994177475659405
3604,144455,0.7783358763838539,false,3604,144455,0.7783358763838539
9496,5083,0.7935028821765284,false,9496,5083,0.7935028821765284
9496,4547,0.9245170059409142,false,9496,4547,0.9245170059409142
9496,144455,0.8574099006045894,false,9496,144455,0.8574099006045894
5083,4547,0.7133806326706991,false,5083,4547,0.7133806326706991
4547,144455,0.8954288137037107,false,4547,144455,0.8954288137037107
