Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,699,0.8515422814592476,false,11130,699,0.8515422814592476
11130,7153,0.9048396877046495,false,11130,7153,0.9048396877046495
11130,3161,0.8821844808143378,false,11130,3161,0.8821844808143378
11130,23397,0.9154193006816475,false,11130,23397,0.9154193006816475
11130,55165,0.9093153055314532,false,11130,55165,0.9093153055314532
11130,554282,0.9370140294724407,false,11130,554282,0.9370140294724407
11130,55635,0.9412967271453739,false,11130,55635,0.9412967271453739
201299,55872,0.8805256230993047,false,201299,55872,0.8805256230993047
201299,144455,0.8724143575321506,false,201299,144455,0.8724143575321506
201299,3161,0.869247747294563,false,201299,3161,0.869247747294563
201299,56992,0.8568014155868295,false,201299,56992,0.8568014155868295
699,55872,0.9187090644279481,false,699,55872,0.9187090644279481
699,144455,0.8568296001090079,false,699,144455,0.8568296001090079
699,7153,0.976581314145775,false,699,7153,0.976581314145775
699,3161,0.9301866171529026,false,699,3161,0.9301866171529026
699,23397,0.9203472970313379,false,699,23397,0.9203472970313379
699,9928,0.8756367449921005,false,699,9928,0.8756367449921005
699,55165,0.9604498553744251,false,699,55165,0.9604498553744251
699,221150,0.8754153511411865,false,699,221150,0.8754153511411865
699,55635,0.9399332438565795,false,699,55635,0.9399332438565795
699,55247,0.8670144210086913,false,699,55247,0.8670144210086913
55872,144455,0.8880774724959647,false,55872,144455,0.8880774724959647
55872,7153,0.9334622333772953,false,55872,7153,0.9334622333772953
55872,3161,0.9656233523465846,false,55872,3161,0.9656233523465846
55872,23397,0.8555966138564499,false,55872,23397,0.8555966138564499
55872,9928,0.898573432941342,false,55872,9928,0.898573432941342
55872,55165,0.9475026216991036,false,55872,55165,0.9475026216991036
55872,221150,0.9242022977871573,false,55872,221150,0.9242022977871573
55872,55635,0.8621312680357162,false,55872,55635,0.8621312680357162
55872,55247,0.9129309209259631,false,55872,55247,0.9129309209259631
144455,7153,0.8815955289801046,false,144455,7153,0.8815955289801046
144455,3161,0.8845321609639858,false,144455,3161,0.8845321609639858
144455,9928,0.8787884473366866,false,144455,9928,0.8787884473366866
144455,221150,0.9670110707238507,false,144455,221150,0.9670110707238507
144455,56992,0.8831081294537345,false,144455,56992,0.8831081294537345
144455,55247,0.9101322852926662,false,144455,55247,0.9101322852926662
7153,3161,0.9538203003146121,false,7153,3161,0.9538203003146121
7153,23397,0.9343075114401065,false,7153,23397,0.9343075114401065
7153,9928,0.8860844439844546,false,7153,9928,0.8860844439844546
7153,55165,0.9833554980025485,false,7153,55165,0.9833554980025485
7153,221150,0.9079414513028335,false,7153,221150,0.9079414513028335
7153,55635,0.9584952080693204,false,7153,55635,0.9584952080693204
7153,55247,0.9234140108148614,false,7153,55247,0.9234140108148614
3161,23397,0.924474353112732,false,3161,23397,0.924474353112732
3161,9928,0.9068163108538898,false,3161,9928,0.9068163108538898
3161,55165,0.9715559785864853,false,3161,55165,0.9715559785864853
3161,221150,0.9357578361252775,false,3161,221150,0.9357578361252775
3161,554282,0.8561335008626071,false,3161,554282,0.8561335008626071
3161,55635,0.8925032642529711,false,3161,55635,0.8925032642529711
3161,56992,0.8816566430294928,false,3161,56992,0.8816566430294928
3161,55247,0.9465511910376123,false,3161,55247,0.9465511910376123
23397,55165,0.9360960558295933,false,23397,55165,0.9360960558295933
23397,554282,0.9060404765647874,false,23397,554282,0.9060404765647874
23397,55635,0.9514476629147777,false,23397,55635,0.9514476629147777
23397,55247,0.8796176201276814,false,23397,55247,0.8796176201276814
9928,55165,0.8716834608336059,false,9928,55165,0.8716834608336059
9928,221150,0.9097149108463312,false,9928,221150,0.9097149108463312
9928,56992,0.9096113970044283,false,9928,56992,0.9096113970044283
9928,55247,0.9385817782955725,false,9928,55247,0.9385817782955725
55165,221150,0.8875018578492065,false,55165,221150,0.8875018578492065
55165,554282,0.870007418865401,false,55165,554282,0.870007418865401
55165,55635,0.947385897085949,false,55165,55635,0.947385897085949
55165,55247,0.9247705466382444,false,55165,55247,0.9247705466382444
366,7546,0.8948237039180591,false,366,7546,0.8948237039180591
366,147741,0.8945548121875748,false,366,147741,0.8945548121875748
366,339256,0.9576333257162976,false,366,339256,0.9576333257162976
366,5008,0.876517355084375,false,366,5008,0.876517355084375
7546,147741,0.9945577021240977,false,7546,147741,0.9945577021240977
7546,339256,0.8721656460267353,false,7546,339256,0.8721656460267353
7546,5008,0.8826574227573728,false,7546,5008,0.8826574227573728
11065,1062,0.8645200994463964,false,11065,1062,0.8645200994463964
221150,56992,0.8696646595750049,false,221150,56992,0.8696646595750049
221150,55247,0.9352124944032226,false,221150,55247,0.9352124944032226
147741,339256,0.8630509712344505,false,147741,339256,0.8630509712344505
147741,5008,0.8956560835646353,false,147741,5008,0.8956560835646353
554282,55635,0.889185113146634,false,554282,55635,0.889185113146634
339256,5008,0.8944313062895054,false,339256,5008,0.8944313062895054
56992,55247,0.9179932477493078,false,56992,55247,0.9179932477493078
