Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,4283,0.9331445110226575,false,10642,4283,0.9331445110226575
10642,646024,0.8881618145065435,false,10642,646024,0.8881618145065435
10642,284266,0.9676114728292083,false,10642,284266,0.9676114728292083
10642,101060400,0.9265511193203247,false,10642,101060400,0.9265511193203247
10642,27299,0.9858283184804313,false,10642,27299,0.9858283184804313
10642,101927750,0.877224990022894,false,10642,101927750,0.877224990022894
4283,646024,0.812463320458021,false,4283,646024,0.812463320458021
4283,284266,0.8784867759029344,false,4283,284266,0.8784867759029344
4283,101060400,0.8240650190697734,false,4283,101060400,0.8240650190697734
4283,27299,0.9663876661651686,false,4283,27299,0.9663876661651686
4283,101927750,0.8628579320251101,false,4283,101927750,0.8628579320251101
84107,6241,0.886599674572291,false,84107,6241,0.886599674572291
84107,9133,0.9034956394472196,false,84107,9133,0.9034956394472196
84107,57082,0.8002763754677054,false,84107,57082,0.8002763754677054
84107,2297,0.9328216655631418,false,84107,2297,0.9328216655631418
84107,151648,0.861469640954394,false,84107,151648,0.861469640954394
84107,81624,0.8610767528958312,false,84107,81624,0.8610767528958312
84107,554282,0.808422742059694,false,84107,554282,0.808422742059694
646024,284266,0.9074721412920632,false,646024,284266,0.9074721412920632
646024,101060400,0.914683971557397,false,646024,101060400,0.914683971557397
646024,27299,0.8684757466017542,false,646024,27299,0.8684757466017542
646024,101927750,0.852873183003551,false,646024,101927750,0.852873183003551
284266,101060400,0.9867277279869405,false,284266,101060400,0.9867277279869405
284266,27299,0.9582700106641274,false,284266,27299,0.9582700106641274
284266,101927750,0.8530981043148188,false,284266,101927750,0.8530981043148188
101060400,27299,0.921009851208831,false,101060400,27299,0.921009851208831
101060400,101927750,0.8062505354162199,false,101060400,101927750,0.8062505354162199
6241,9133,0.9784525833942989,false,6241,9133,0.9784525833942989
6241,57082,0.8874015597415672,false,6241,57082,0.8874015597415672
6241,2297,0.9265444287195488,false,6241,2297,0.9265444287195488
6241,151648,0.9241032227329369,false,6241,151648,0.9241032227329369
6241,81624,0.8567547584782164,false,6241,81624,0.8567547584782164
6241,554282,0.9059414741752985,false,6241,554282,0.9059414741752985
9133,57082,0.9048273022866242,false,9133,57082,0.9048273022866242
9133,2297,0.9572448201794701,false,9133,2297,0.9572448201794701
9133,151648,0.9480890778016521,false,9133,151648,0.9480890778016521
9133,81624,0.907479384744833,false,9133,81624,0.907479384744833
9133,554282,0.8963421145188709,false,9133,554282,0.8963421145188709
27299,101927750,0.8642684689192389,false,27299,101927750,0.8642684689192389
57082,2297,0.8114619053094583,false,57082,2297,0.8114619053094583
57082,151648,0.925779603587616,false,57082,151648,0.925779603587616
57082,81624,0.822926296290387,false,57082,81624,0.822926296290387
57082,554282,0.9814697901734991,false,57082,554282,0.9814697901734991
2297,151648,0.9281819746407314,false,2297,151648,0.9281819746407314
2297,81624,0.9155718278952082,false,2297,81624,0.9155718278952082
2297,554282,0.8172509612976707,false,2297,554282,0.8172509612976707
151648,81624,0.8870709985224876,false,151648,81624,0.8870709985224876
151648,554282,0.9396365765454116,false,151648,554282,0.9396365765454116
81624,554282,0.8176529503576372,false,81624,554282,0.8176529503576372
