Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8923886174059218,false,3664,9212,0.8923886174059218
3664,10874,0.8789318594602575,false,3664,10874,0.8789318594602575
3664,27237,0.8381575210449441,false,3664,27237,0.8381575210449441
3664,2301,0.9205611712029935,false,3664,2301,0.9205611712029935
3664,100506411,0.9170303375334679,false,3664,100506411,0.9170303375334679
3664,79733,0.8671936464208347,false,3664,79733,0.8671936464208347
3664,2625,0.9523912122500686,false,3664,2625,0.9523912122500686
3664,4751,0.7557594362089644,false,3664,4751,0.7557594362089644
3664,9096,0.7532570833204756,false,3664,9096,0.7532570833204756
3664,10024,0.8172299267911628,false,3664,10024,0.8172299267911628
3664,56896,0.8882429444478708,false,3664,56896,0.8882429444478708
3664,374946,0.9669899469170568,false,3664,374946,0.9669899469170568
3664,27178,0.762395709266153,false,3664,27178,0.762395709266153
3664,8424,0.7637769254776623,false,3664,8424,0.7637769254776623
3664,53820,0.9531072087491211,false,3664,53820,0.9531072087491211
3664,253650,0.9961182191363672,false,3664,253650,0.9961182191363672
3664,101927813,0.7767054551362086,false,3664,101927813,0.7767054551362086
3664,100288637,0.9066936306265058,false,3664,100288637,0.9066936306265058
3664,4166,0.8744072638949493,false,3664,4166,0.8744072638949493
3664,23566,0.89783945733092,false,3664,23566,0.89783945733092
10595,3227,0.8181166127013273,false,10595,3227,0.8181166127013273
10595,9156,0.8366941848262619,false,10595,9156,0.8366941848262619
10595,55771,0.8737657259522502,false,10595,55771,0.8737657259522502
10595,9232,0.8956455202855124,false,10595,9232,0.8956455202855124
10595,332,0.8263887285979147,false,10595,332,0.8263887285979147
10595,4605,0.8663315979783321,false,10595,4605,0.8663315979783321
11130,728833,0.9121989574357157,false,11130,728833,0.9121989574357157
11130,22974,0.790623160411344,false,11130,22974,0.790623160411344
11130,983,0.953970445721054,false,11130,983,0.953970445721054
11130,79801,0.8736093922200129,false,11130,79801,0.8736093922200129
11130,3161,0.8000891079499449,false,11130,3161,0.8000891079499449
11130,9700,0.9226568118646147,false,11130,9700,0.9226568118646147
11130,144455,0.9400880830757674,false,11130,144455,0.9400880830757674
11130,101927355,0.9460179702607268,false,11130,101927355,0.9460179702607268
11130,157313,0.9369853812699901,false,11130,157313,0.9369853812699901
