Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9441522443209224,false,554279,9447,0.9441522443209224
554279,245972,0.9367308346141449,false,554279,245972,0.9367308346141449
554279,101101772,0.8366068832093977,false,554279,101101772,0.8366068832093977
554279,349408,0.9003513303795612,false,554279,349408,0.9003513303795612
554279,151760,0.9062326632637393,false,554279,151760,0.9062326632637393
554279,653149,0.8504996465245273,false,554279,653149,0.8504996465245273
554279,105370924,0.8771272538325251,false,554279,105370924,0.8771272538325251
554279,152225,0.9156979763759965,false,554279,152225,0.9156979763759965
554279,103689845,0.910499304619611,false,554279,103689845,0.910499304619611
554279,131578,0.8852460268399447,false,554279,131578,0.8852460268399447
554279,860,0.8521038641698812,false,554279,860,0.8521038641698812
554279,3604,0.9385422871559186,false,554279,3604,0.9385422871559186
554279,105377508,0.9323695117909914,false,554279,105377508,0.9323695117909914
554279,101929690,0.8534608461673345,false,554279,101929690,0.8534608461673345
9447,245972,0.914231460300661,false,9447,245972,0.914231460300661
9447,101101772,0.7707270665354157,false,9447,101101772,0.7707270665354157
9447,349408,0.8719391202279269,false,9447,349408,0.8719391202279269
9447,151760,0.8673861637812015,false,9447,151760,0.8673861637812015
9447,653149,0.873218979422514,false,9447,653149,0.873218979422514
9447,105370924,0.8970377310337876,false,9447,105370924,0.8970377310337876
9447,152225,0.8542535017754568,false,9447,152225,0.8542535017754568
9447,103689845,0.924152090463395,false,9447,103689845,0.924152090463395
9447,131578,0.8744337835507275,false,9447,131578,0.8744337835507275
9447,860,0.9015209102721473,false,9447,860,0.9015209102721473
9447,3604,0.9520593720306347,false,9447,3604,0.9520593720306347
9447,105377508,0.9375684802493435,false,9447,105377508,0.9375684802493435
9447,101929690,0.8730089785086576,false,9447,101929690,0.8730089785086576
245972,101101772,0.8771910660366986,false,245972,101101772,0.8771910660366986
245972,349408,0.9569046603873047,false,245972,349408,0.9569046603873047
245972,151760,0.9485921037032213,false,245972,151760,0.9485921037032213
245972,653149,0.9232100194794093,false,245972,653149,0.9232100194794093
245972,105370924,0.9384836298931748,false,245972,105370924,0.9384836298931748
245972,152225,0.9267450878997928,false,245972,152225,0.9267450878997928
245972,103689845,0.9689074255721286,false,245972,103689845,0.9689074255721286
245972,131578,0.9408132921036445,false,245972,131578,0.9408132921036445
245972,860,0.9188155514154314,false,245972,860,0.9188155514154314
245972,3604,0.9121299285391556,false,245972,3604,0.9121299285391556
245972,105377508,0.9674537987424734,false,245972,105377508,0.9674537987424734
245972,101929690,0.9158531670155801,false,245972,101929690,0.9158531670155801
101101772,349408,0.9123067291767943,false,101101772,349408,0.9123067291767943
101101772,151760,0.9140175194951159,false,101101772,151760,0.9140175194951159
101101772,653149,0.7662696716426849,false,101101772,653149,0.7662696716426849
101101772,105370924,0.8494084453161806,false,101101772,105370924,0.8494084453161806
101101772,152225,0.8445750321624896,false,101101772,152225,0.8445750321624896
101101772,103689845,0.8435917911666617,false,101101772,103689845,0.8435917911666617
101101772,131578,0.968615151471815,false,101101772,131578,0.968615151471815
101101772,860,0.834646680659894,false,101101772,860,0.834646680659894
101101772,3604,0.8214958072017993,false,101101772,3604,0.8214958072017993
101101772,105377508,0.8698290375415253,false,101101772,105377508,0.8698290375415253
101101772,101929690,0.8459995369235056,false,101101772,101929690,0.8459995369235056
699,100533789,0.7646897687886525,false,699,100533789,0.7646897687886525
699,26150,0.7797654598116569,false,699,26150,0.7797654598116569
699,9355,0.8994866474784778,false,699,9355,0.8994866474784778
349408,151760,0.9979245618485353,false,349408,151760,0.9979245618485353
349408,653149,0.8395362558349134,false,349408,653149,0.8395362558349134
349408,105370924,0.8630114299686424,false,349408,105370924,0.8630114299686424
349408,152225,0.9125225198376503,false,349408,152225,0.9125225198376503
349408,103689845,0.9312615607301087,false,349408,103689845,0.9312615607301087
349408,131578,0.9665776571203497,false,349408,131578,0.9665776571203497
349408,860,0.8392003933179661,false,349408,860,0.8392003933179661
349408,3604,0.9189677711224821,false,349408,3604,0.9189677711224821
349408,105377508,0.9751387652644775,false,349408,105377508,0.9751387652644775
349408,101929690,0.8301646850423382,false,349408,101929690,0.8301646850423382
151760,653149,0.8250826359440556,false,151760,653149,0.8250826359440556
151760,105370924,0.8487098679987207,false,151760,105370924,0.8487098679987207
151760,152225,0.9128914490226654,false,151760,152225,0.9128914490226654
151760,103689845,0.9210976690579032,false,151760,103689845,0.9210976690579032
151760,131578,0.963020097276951,false,151760,131578,0.963020097276951
151760,860,0.830250170438371,false,151760,860,0.830250170438371
151760,3604,0.9156945976582913,false,151760,3604,0.9156945976582913
151760,105377508,0.9733932070869968,false,151760,105377508,0.9733932070869968
151760,101929690,0.8149953028340263,false,151760,101929690,0.8149953028340263
