Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9585452419194908,false,26279,3580,0.9585452419194908
26279,105371152,0.9846910085562736,false,26279,105371152,0.9846910085562736
26279,2290,0.9763312008576276,false,26279,2290,0.9763312008576276
111216286,101101772,0.9403786228240155,false,111216286,101101772,0.9403786228240155
111216286,144455,0.936499029774486,false,111216286,144455,0.936499029774486
111216286,9348,0.9307457128780495,false,111216286,9348,0.9307457128780495
111216286,105371275,0.9507468840640126,false,111216286,105371275,0.9507468840640126
111216286,105370924,0.9565883182854537,false,111216286,105370924,0.9565883182854537
111216286,1630,0.9805250167861231,false,111216286,1630,0.9805250167861231
111216286,131578,0.988370556053639,false,111216286,131578,0.988370556053639
111216286,100506895,0.9569511744337059,false,111216286,100506895,0.9569511744337059
111216286,7477,0.9612591210995678,false,111216286,7477,0.9612591210995678
111216286,107985492,0.9197445767293011,false,111216286,107985492,0.9197445767293011
111216286,102723834,0.977101970448073,false,111216286,102723834,0.977101970448073
111216286,100192378,0.9846407802715633,false,111216286,100192378,0.9846407802715633
111216286,101929690,0.9448883293064169,false,111216286,101929690,0.9448883293064169
101101772,144455,0.9580090775811239,false,101101772,144455,0.9580090775811239
101101772,9348,0.9090793111197415,false,101101772,9348,0.9090793111197415
101101772,105371275,0.9402949489976197,false,101101772,105371275,0.9402949489976197
101101772,105370924,0.957301500510019,false,101101772,105370924,0.957301500510019
101101772,1630,0.9506181722607678,false,101101772,1630,0.9506181722607678
101101772,131578,0.9270229983324682,false,101101772,131578,0.9270229983324682
101101772,100506895,0.9415962664255773,false,101101772,100506895,0.9415962664255773
101101772,7477,0.9151493929357126,false,101101772,7477,0.9151493929357126
101101772,107985492,0.9195634339010534,false,101101772,107985492,0.9195634339010534
101101772,102723834,0.9577483671039876,false,101101772,102723834,0.9577483671039876
101101772,100192378,0.951488051845486,false,101101772,100192378,0.951488051845486
101101772,101929690,0.9290631386882793,false,101101772,101929690,0.9290631386882793
144455,9348,0.9141030018716717,false,144455,9348,0.9141030018716717
144455,105371275,0.9654503004462421,false,144455,105371275,0.9654503004462421
144455,105370924,0.9426519606374678,false,144455,105370924,0.9426519606374678
144455,1630,0.9428939607977923,false,144455,1630,0.9428939607977923
144455,131578,0.9450973635881386,false,144455,131578,0.9450973635881386
144455,100506895,0.9335073930764708,false,144455,100506895,0.9335073930764708
144455,7477,0.9179623555365524,false,144455,7477,0.9179623555365524
144455,107985492,0.9406683482453589,false,144455,107985492,0.9406683482453589
144455,102723834,0.9494715128868404,false,144455,102723834,0.9494715128868404
144455,100192378,0.9532621986639076,false,144455,100192378,0.9532621986639076
144455,101929690,0.928244833845366,false,144455,101929690,0.928244833845366
3580,105371152,0.9790046099686839,false,3580,105371152,0.9790046099686839
3580,2290,0.9094838707503131,false,3580,2290,0.9094838707503131
7036,105375622,0.9079312815785247,false,7036,105375622,0.9079312815785247
9348,105371275,0.9256886917446866,false,9348,105371275,0.9256886917446866
9348,105370924,0.9670235537799676,false,9348,105370924,0.9670235537799676
9348,1630,0.9599202591020599,false,9348,1630,0.9599202591020599
9348,131578,0.9492097470965312,false,9348,131578,0.9492097470965312
9348,100506895,0.9568064104337519,false,9348,100506895,0.9568064104337519
9348,7477,0.9793782729434802,false,9348,7477,0.9793782729434802
9348,107985492,0.9036060039483167,false,9348,107985492,0.9036060039483167
9348,102723834,0.9666100565401314,false,9348,102723834,0.9666100565401314
9348,100192378,0.9642853309116299,false,9348,100192378,0.9642853309116299
9348,101929690,0.9430202413400186,false,9348,101929690,0.9430202413400186
105371275,105370924,0.9455304487906839,false,105371275,105370924,0.9455304487906839
105371275,1630,0.9733740815676302,false,105371275,1630,0.9733740815676302
105371275,131578,0.9454697430128668,false,105371275,131578,0.9454697430128668
105371275,100506895,0.9368185839165647,false,105371275,100506895,0.9368185839165647
105371275,7477,0.94432826073546,false,105371275,7477,0.94432826073546
105371275,107985492,0.9252469227225328,false,105371275,107985492,0.9252469227225328
105371275,102723834,0.96096110272089,false,105371275,102723834,0.96096110272089
105371275,100192378,0.9726413061089167,false,105371275,100192378,0.9726413061089167
105371275,101929690,0.908242790622275,false,105371275,101929690,0.908242790622275
105370924,1630,0.9739761718642775,false,105370924,1630,0.9739761718642775
105370924,131578,0.9742091738244263,false,105370924,131578,0.9742091738244263
105370924,100506895,0.9886961123918265,false,105370924,100506895,0.9886961123918265
105370924,7477,0.9667634364982066,false,105370924,7477,0.9667634364982066
105370924,107985492,0.9412438288884591,false,105370924,107985492,0.9412438288884591
105370924,102723834,0.9950619782957051,false,105370924,102723834,0.9950619782957051
105370924,100192378,0.9859288517928672,false,105370924,100192378,0.9859288517928672
105370924,101929690,0.9867307883005348,false,105370924,101929690,0.9867307883005348
1630,131578,0.9730916614234614,false,1630,131578,0.9730916614234614
1630,100506895,0.9709432341442615,false,1630,100506895,0.9709432341442615
1630,7477,0.9791040180096728,false,1630,7477,0.9791040180096728
1630,107985492,0.9017519761043328,false,1630,107985492,0.9017519761043328
1630,102723834,0.9875097892631017,false,1630,102723834,0.9875097892631017
1630,100192378,0.9958336655136231,false,1630,100192378,0.9958336655136231
1630,101929690,0.9386426692300645,false,1630,101929690,0.9386426692300645
131578,100506895,0.971705349173258,false,131578,100506895,0.971705349173258
131578,7477,0.967460792964496,false,131578,7477,0.967460792964496
131578,107985492,0.9427812024746635,false,131578,107985492,0.9427812024746635
131578,102723834,0.9855840904969542,false,131578,102723834,0.9855840904969542
131578,100192378,0.9876040758654738,false,131578,100192378,0.9876040758654738
131578,101929690,0.9759294014411766,false,131578,101929690,0.9759294014411766
