Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.8253104828559646,false,100126311,120939,0.8253104828559646
100126311,55423,0.7193007879028729,false,100126311,55423,0.7193007879028729
100126311,115362,0.8082482409516387,false,100126311,115362,0.8082482409516387
100126311,8419,0.717525596874724,false,100126311,8419,0.717525596874724
100126311,941,0.8364300367234074,false,100126311,941,0.8364300367234074
100126311,10537,0.840883572021998,false,100126311,10537,0.840883572021998
100126311,27063,0.8781423802599494,false,100126311,27063,0.8781423802599494
100126311,26279,0.849775755039682,false,100126311,26279,0.849775755039682
100126311,9447,0.7239686030443107,false,100126311,9447,0.7239686030443107
100126311,4321,0.9066906814482221,false,100126311,4321,0.9066906814482221
100126311,344,0.9456333568502405,false,100126311,344,0.9456333568502405
100126311,4283,0.8225839058277594,false,100126311,4283,0.8225839058277594
100126311,105371152,0.7859193266114446,false,100126311,105371152,0.7859193266114446
100126311,10437,0.8614734336938851,false,100126311,10437,0.8614734336938851
100126311,7020,0.8546984476574008,false,100126311,7020,0.8546984476574008
100126311,85479,0.8619426624340881,false,100126311,85479,0.8619426624340881
100126311,84419,0.9867891428719043,false,100126311,84419,0.9867891428719043
100126311,79413,0.8468509858164259,false,100126311,79413,0.8468509858164259
100126311,100533990,0.9463694943063311,false,100126311,100533990,0.9463694943063311
100126311,3352,0.8552659904634082,false,100126311,3352,0.8552659904634082
100126311,387895,0.8884543016219897,false,100126311,387895,0.8884543016219897
100126311,27299,0.8545256259166748,false,100126311,27299,0.8545256259166748
100126311,10993,0.8441896664330907,false,100126311,10993,0.8441896664330907
100126311,50852,0.8399743926034228,false,100126311,50852,0.8399743926034228
100126311,5798,0.9345488768252743,false,100126311,5798,0.9345488768252743
100126311,3502,0.8512799761548664,false,100126311,3502,0.8512799761548664
100126311,11001,0.8242572519411043,false,100126311,11001,0.8242572519411043
100126311,4973,0.8632481943523608,false,100126311,4973,0.8632481943523608
100126311,28946,0.8516432424647029,false,100126311,28946,0.8516432424647029
