Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.9825232501349201,false,729447,9312,0.9825232501349201
729447,4544,0.9289515448709982,false,729447,4544,0.9289515448709982
729447,219527,0.9932501771668513,false,729447,219527,0.9932501771668513
729447,8471,0.9958102468024588,false,729447,8471,0.9958102468024588
729447,105375674,0.9718618559269057,false,729447,105375674,0.9718618559269057
729447,729442,0.9841477504077564,false,729447,729442,0.9841477504077564
729447,349408,0.9564244234124842,false,729447,349408,0.9564244234124842
729447,574029,0.9371854420827797,false,729447,574029,0.9371854420827797
729447,3135,0.959100391664531,false,729447,3135,0.959100391664531
729447,477,0.9776365930696868,false,729447,477,0.9776365930696868
729447,105376042,0.9395482595943371,false,729447,105376042,0.9395482595943371
9312,4544,0.9739500914154491,false,9312,4544,0.9739500914154491
9312,219527,0.9803266706549261,false,9312,219527,0.9803266706549261
9312,8471,0.9833425129787119,false,9312,8471,0.9833425129787119
9312,105375674,0.9602098448927995,false,9312,105375674,0.9602098448927995
9312,729442,0.9569265206917003,false,9312,729442,0.9569265206917003
9312,349408,0.9394818262801647,false,9312,349408,0.9394818262801647
9312,574029,0.9731026479206429,false,9312,574029,0.9731026479206429
9312,3135,0.9381062142239971,false,9312,3135,0.9381062142239971
9312,477,0.9638829276968378,false,9312,477,0.9638829276968378
9312,105376042,0.9325844571376863,false,9312,105376042,0.9325844571376863
4544,219527,0.9364541448197596,false,4544,219527,0.9364541448197596
4544,8471,0.9370633318786634,false,4544,8471,0.9370633318786634
4544,105375674,0.9042756145976205,false,4544,105375674,0.9042756145976205
4544,729442,0.8904904414881829,false,4544,729442,0.8904904414881829
4544,349408,0.8870679942350274,false,4544,349408,0.8870679942350274
4544,574029,0.9593922333906393,false,4544,574029,0.9593922333906393
4544,3135,0.8790629007208659,false,4544,3135,0.8790629007208659
4544,477,0.9172485101121337,false,4544,477,0.9172485101121337
4544,105376042,0.9285583728244501,false,4544,105376042,0.9285583728244501
219527,8471,0.998051929612658,false,219527,8471,0.998051929612658
219527,105375674,0.9683589306818332,false,219527,105375674,0.9683589306818332
219527,729442,0.9599156153450725,false,219527,729442,0.9599156153450725
219527,349408,0.9585925027915111,false,219527,349408,0.9585925027915111
219527,574029,0.943296175227394,false,219527,574029,0.943296175227394
219527,3135,0.9583496298821096,false,219527,3135,0.9583496298821096
219527,477,0.9913265199616994,false,219527,477,0.9913265199616994
219527,105376042,0.9572706522365718,false,219527,105376042,0.9572706522365718
8471,105375674,0.9718133136789353,false,8471,105375674,0.9718133136789353
8471,729442,0.9639171643844988,false,8471,729442,0.9639171643844988
8471,349408,0.96328022470383,false,8471,349408,0.96328022470383
8471,574029,0.9476246784540823,false,8471,574029,0.9476246784540823
8471,3135,0.9643733268050809,false,8471,3135,0.9643733268050809
8471,477,0.984130218189052,false,8471,477,0.984130218189052
8471,105376042,0.9413380876182902,false,8471,105376042,0.9413380876182902
105375674,729442,0.9463035743922019,false,105375674,729442,0.9463035743922019
105375674,349408,0.9332313897937135,false,105375674,349408,0.9332313897937135
105375674,574029,0.9288109966896886,false,105375674,574029,0.9288109966896886
105375674,3135,0.9418469230417575,false,105375674,3135,0.9418469230417575
105375674,477,0.9486465887288892,false,105375674,477,0.9486465887288892
105375674,105376042,0.900712888173446,false,105375674,105376042,0.900712888173446
729442,349408,0.918885503073535,false,729442,349408,0.918885503073535
729442,574029,0.8920117811492393,false,729442,574029,0.8920117811492393
729442,3135,0.9251690777556087,false,729442,3135,0.9251690777556087
729442,477,0.94100751266197,false,729442,477,0.94100751266197
729442,105376042,0.912808731872602,false,729442,105376042,0.912808731872602
349408,574029,0.9455940721023369,false,349408,574029,0.9455940721023369
349408,3135,0.915537422668984,false,349408,3135,0.915537422668984
349408,477,0.9367216178799868,false,349408,477,0.9367216178799868
349408,105376042,0.8846759479092718,false,349408,105376042,0.8846759479092718
574029,3135,0.8864837488128767,false,574029,3135,0.8864837488128767
574029,477,0.9191056932548647,false,574029,477,0.9191056932548647
574029,105376042,0.8837437930546429,false,574029,105376042,0.8837437930546429
3135,477,0.961641419397273,false,3135,477,0.961641419397273
3135,105376042,0.8747204511497252,false,3135,105376042,0.8747204511497252
477,105376042,0.9596994861818733,false,477,105376042,0.9596994861818733
