Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8075131443567205,false,51361,105371927,0.8075131443567205
51361,283078,0.8866003608412754,false,51361,283078,0.8866003608412754
51361,9378,0.7766497985597686,false,51361,9378,0.7766497985597686
51361,100192378,0.8575207926985328,false,51361,100192378,0.8575207926985328
51361,54478,0.875327269157003,false,51361,54478,0.875327269157003
51361,101927687,0.7883734817884264,false,51361,101927687,0.7883734817884264
51361,8355,0.855795767824812,false,51361,8355,0.855795767824812
51361,111216286,0.937091575503057,false,51361,111216286,0.937091575503057
51361,10481,0.7330984913626318,false,51361,10481,0.7330984913626318
51361,995,0.7257404422440342,false,51361,995,0.7257404422440342
51361,10642,0.8633872530406624,false,51361,10642,0.8633872530406624
51361,113130,0.7276248382533856,false,51361,113130,0.7276248382533856
51361,107985492,0.7143763072379139,false,51361,107985492,0.7143763072379139
51361,8549,0.9645422716118759,false,51361,8549,0.9645422716118759
51361,1690,0.7191022349541437,false,51361,1690,0.7191022349541437
51361,107985017,0.8283726824889163,false,51361,107985017,0.8283726824889163
51361,6495,0.8612825948560876,false,51361,6495,0.8612825948560876
51361,105373150,0.9462805455774158,false,51361,105373150,0.9462805455774158
51361,80714,0.9137217896042071,false,51361,80714,0.9137217896042071
51361,8318,0.8251503168083183,false,51361,8318,0.8251503168083183
51361,100422978,0.7950895366320342,false,51361,100422978,0.7950895366320342
51361,6664,0.8803006287353053,false,51361,6664,0.8803006287353053
51361,64843,0.8405553245629374,false,51361,64843,0.8405553245629374
51361,1745,0.876215738585989,false,51361,1745,0.876215738585989
51361,8352,0.7140202405322793,false,51361,8352,0.7140202405322793
51361,360205,0.7543653383440027,false,51361,360205,0.7543653383440027
51361,23532,0.925755597764747,false,51361,23532,0.925755597764747
51361,399815,0.8477631875847957,false,51361,399815,0.8477631875847957
51361,105375894,0.8062972546839787,false,51361,105375894,0.8062972546839787
51361,8332,0.7760959275556492,false,51361,8332,0.7760959275556492
51361,654499,0.8933713382103522,false,51361,654499,0.8933713382103522
51361,3670,0.9035534673506175,false,51361,3670,0.9035534673506175
105371927,283078,0.8287767987512645,false,105371927,283078,0.8287767987512645
105371927,9378,0.7599742019825411,false,105371927,9378,0.7599742019825411
105371927,100192378,0.7910837043582095,false,105371927,100192378,0.7910837043582095
105371927,54478,0.9020721035253093,false,105371927,54478,0.9020721035253093
105371927,101927687,0.8822898222228708,false,105371927,101927687,0.8822898222228708
