Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8688962200845792,false,9768,11130,0.8688962200845792
9768,64843,0.8526864552797513,false,9768,64843,0.8526864552797513
9768,1301,0.7828713526211001,false,9768,1301,0.7828713526211001
9768,983,0.9437178951710506,false,9768,983,0.9437178951710506
9768,55872,0.8867172373326833,false,9768,55872,0.8867172373326833
9768,144455,0.9470168080043149,false,9768,144455,0.9470168080043149
9768,151760,0.8004905638903991,false,9768,151760,0.8004905638903991
9768,157313,0.9504757017588514,false,9768,157313,0.9504757017588514
9768,105374166,0.8194925265203598,false,9768,105374166,0.8194925265203598
9768,105371275,0.7981682786113617,false,9768,105371275,0.7981682786113617
9768,101927354,0.8272879796607632,false,9768,101927354,0.8272879796607632
9768,9582,0.7813508115827877,false,9768,9582,0.7813508115827877
9768,105370924,0.7843096985769769,false,9768,105370924,0.7843096985769769
9768,56300,0.7356743774768734,false,9768,56300,0.7356743774768734
9768,51802,0.8154347073580752,false,9768,51802,0.8154347073580752
9768,11004,0.9156102738436123,false,9768,11004,0.9156102738436123
9768,29128,0.907530476902032,false,9768,29128,0.907530476902032
9768,1573,0.8009785909055507,false,9768,1573,0.8009785909055507
9768,7477,0.8115862760538133,false,9768,7477,0.8115862760538133
9768,221150,0.9833105030748903,false,9768,221150,0.9833105030748903
9768,9388,0.81111702754521,false,9768,9388,0.81111702754521
9768,107985492,0.7515839339388102,false,9768,107985492,0.7515839339388102
9768,57451,0.8597761986025806,false,9768,57451,0.8597761986025806
9768,105372950,0.7493734601580991,false,9768,105372950,0.7493734601580991
9768,26150,0.82810306318848,false,9768,26150,0.82810306318848
9768,105377404,0.754808240386981,false,9768,105377404,0.754808240386981
9768,105378523,0.8562053815389962,false,9768,105378523,0.8562053815389962
9768,1062,0.8931079540789204,false,9768,1062,0.8931079540789204
9768,105376878,0.9700456091701601,false,9768,105376878,0.9700456091701601
9768,157570,0.8597227519274523,false,9768,157570,0.8597227519274523
9768,9787,0.8629510608421223,false,9768,9787,0.8629510608421223
11130,64843,0.8426296065139935,false,11130,64843,0.8426296065139935
11130,1301,0.9237852881085032,false,11130,1301,0.9237852881085032
11130,983,0.9451140152532476,false,11130,983,0.9451140152532476
11130,55872,0.9496645630501721,false,11130,55872,0.9496645630501721
11130,144455,0.9415862043716181,false,11130,144455,0.9415862043716181
11130,151760,0.9117010897407054,false,11130,151760,0.9117010897407054
11130,157313,0.9233946744645544,false,11130,157313,0.9233946744645544
11130,105374166,0.9072599942827605,false,11130,105374166,0.9072599942827605
11130,105371275,0.9538276233031765,false,11130,105371275,0.9538276233031765
11130,101927354,0.8227712251638141,false,11130,101927354,0.8227712251638141
11130,9582,0.8855644525566418,false,11130,9582,0.8855644525566418
11130,105370924,0.8853981308668865,false,11130,105370924,0.8853981308668865
11130,56300,0.9499643673452709,false,11130,56300,0.9499643673452709
11130,51802,0.8545848024663528,false,11130,51802,0.8545848024663528
11130,11004,0.9292133300809607,false,11130,11004,0.9292133300809607
11130,29128,0.9032015691561864,false,11130,29128,0.9032015691561864
11130,1573,0.7704402605807006,false,11130,1573,0.7704402605807006
11130,7477,0.8780639262128925,false,11130,7477,0.8780639262128925
11130,221150,0.9101455410003024,false,11130,221150,0.9101455410003024
11130,9388,0.8576586571583478,false,11130,9388,0.8576586571583478
11130,107985492,0.8858502854324996,false,11130,107985492,0.8858502854324996
11130,57451,0.874133006256903,false,11130,57451,0.874133006256903
11130,105372950,0.8472031924839961,false,11130,105372950,0.8472031924839961
11130,26150,0.8844450438718616,false,11130,26150,0.8844450438718616
11130,105377404,0.9202291076507289,false,11130,105377404,0.9202291076507289
11130,105378523,0.8993751618436371,false,11130,105378523,0.8993751618436371
11130,1062,0.9790563848845405,false,11130,1062,0.9790563848845405
11130,105376878,0.8735102681056806,false,11130,105376878,0.8735102681056806
11130,157570,0.9586591057463322,false,11130,157570,0.9586591057463322
11130,9787,0.8794873176164636,false,11130,9787,0.8794873176164636
64843,1301,0.9097806642575831,false,64843,1301,0.9097806642575831
64843,983,0.8222364281076642,false,64843,983,0.8222364281076642
64843,55872,0.76133431587729,false,64843,55872,0.76133431587729
64843,144455,0.8109970873875145,false,64843,144455,0.8109970873875145
64843,151760,0.9259675574381858,false,64843,151760,0.9259675574381858
64843,157313,0.7726575815559888,false,64843,157313,0.7726575815559888
64843,105374166,0.9239273703196955,false,64843,105374166,0.9239273703196955
64843,105371275,0.8584311209300574,false,64843,105371275,0.8584311209300574
64843,101927354,0.9400535613223169,false,64843,101927354,0.9400535613223169
64843,9582,0.8449296138291026,false,64843,9582,0.8449296138291026
64843,105370924,0.9363423758257232,false,64843,105370924,0.9363423758257232
64843,56300,0.7412851773491174,false,64843,56300,0.7412851773491174
64843,51802,0.9834939746072324,false,64843,51802,0.9834939746072324
64843,11004,0.8504476488123814,false,64843,11004,0.8504476488123814
64843,29128,0.9202252153876721,false,64843,29128,0.9202252153876721
64843,1573,0.8917945966999609,false,64843,1573,0.8917945966999609
64843,7477,0.9606174907351338,false,64843,7477,0.9606174907351338
64843,221150,0.8034323849729628,false,64843,221150,0.8034323849729628
64843,9388,0.9561256071041653,false,64843,9388,0.9561256071041653
64843,107985492,0.8683584019348041,false,64843,107985492,0.8683584019348041
64843,57451,0.932468766171305,false,64843,57451,0.932468766171305
64843,105372950,0.8529714337208006,false,64843,105372950,0.8529714337208006
64843,26150,0.7749814402658546,false,64843,26150,0.7749814402658546
64843,105377404,0.8832089779647526,false,64843,105377404,0.8832089779647526
64843,105378523,0.914394202579219,false,64843,105378523,0.914394202579219
64843,1062,0.8518437952351091,false,64843,1062,0.8518437952351091
64843,105376878,0.9008340125972004,false,64843,105376878,0.9008340125972004
64843,157570,0.7736871695531576,false,64843,157570,0.7736871695531576
64843,9787,0.7643228379862211,false,64843,9787,0.7643228379862211
1301,983,0.8296984064740677,false,1301,983,0.8296984064740677
1301,55872,0.8205154385573468,false,1301,55872,0.8205154385573468
1301,144455,0.8448073248548202,false,1301,144455,0.8448073248548202
1301,151760,0.9886313239728151,false,1301,151760,0.9886313239728151
1301,157313,0.8026611399288861,false,1301,157313,0.8026611399288861
1301,105374166,0.9766457116319444,false,1301,105374166,0.9766457116319444
1301,105371275,0.986254200244151,false,1301,105371275,0.986254200244151
1301,101927354,0.919624062571047,false,1301,101927354,0.919624062571047
1301,9582,0.9021064597886418,false,1301,9582,0.9021064597886418
1301,105370924,0.9284295549132285,false,1301,105370924,0.9284295549132285
1301,56300,0.8769881248830736,false,1301,56300,0.8769881248830736
1301,51802,0.9148448262086546,false,1301,51802,0.9148448262086546
1301,11004,0.870848054042431,false,1301,11004,0.870848054042431
1301,29128,0.8286330136350922,false,1301,29128,0.8286330136350922
1301,1573,0.8646401096688902,false,1301,1573,0.8646401096688902
1301,7477,0.9688839650290675,false,1301,7477,0.9688839650290675
1301,221150,0.7914124954856812,false,1301,221150,0.7914124954856812
1301,9388,0.888704030276391,false,1301,9388,0.888704030276391
1301,107985492,0.8785044061163404,false,1301,107985492,0.8785044061163404
1301,57451,0.9577708841539253,false,1301,57451,0.9577708841539253
1301,105372950,0.9479876421217601,false,1301,105372950,0.9479876421217601
1301,26150,0.8883613618324827,false,1301,26150,0.8883613618324827
1301,105377404,0.9820247394837407,false,1301,105377404,0.9820247394837407
1301,105378523,0.9051248216506145,false,1301,105378523,0.9051248216506145
1301,1062,0.8962151413837798,false,1301,1062,0.8962151413837798
1301,105376878,0.8604631666907417,false,1301,105376878,0.8604631666907417
1301,157570,0.8451817085359862,false,1301,157570,0.8451817085359862
1301,9787,0.7615374563526397,false,1301,9787,0.7615374563526397
983,55872,0.9209675517008776,false,983,55872,0.9209675517008776
983,144455,0.960669147458228,false,983,144455,0.960669147458228
983,151760,0.8517002626564343,false,983,151760,0.8517002626564343
983,157313,0.9324051908749588,false,983,157313,0.9324051908749588
983,105374166,0.8757487070462864,false,983,105374166,0.8757487070462864
983,105371275,0.8527800908210859,false,983,105371275,0.8527800908210859
983,101927354,0.7805263753562275,false,983,101927354,0.7805263753562275
983,9582,0.7950337739691526,false,983,9582,0.7950337739691526
983,105370924,0.8501894681558781,false,983,105370924,0.8501894681558781
983,56300,0.817691958534407,false,983,56300,0.817691958534407
983,51802,0.8258920548424895,false,983,51802,0.8258920548424895
983,11004,0.919177649093709,false,983,11004,0.919177649093709
983,29128,0.928946588639934,false,983,29128,0.928946588639934
983,1573,0.7519734339636563,false,983,1573,0.7519734339636563
983,7477,0.8278275341834571,false,983,7477,0.8278275341834571
983,221150,0.9600984921873252,false,983,221150,0.9600984921873252
983,9388,0.8462655771396549,false,983,9388,0.8462655771396549
983,107985492,0.8264055141904074,false,983,107985492,0.8264055141904074
983,57451,0.8310358215004442,false,983,57451,0.8310358215004442
983,105372950,0.773952067687872,false,983,105372950,0.773952067687872
983,26150,0.858369619144631,false,983,26150,0.858369619144631
983,105377404,0.8388857542479952,false,983,105377404,0.8388857542479952
983,105378523,0.9088022234983879,false,983,105378523,0.9088022234983879
983,1062,0.9629299606906628,false,983,1062,0.9629299606906628
983,105376878,0.9155523860060041,false,983,105376878,0.9155523860060041
983,157570,0.895853460812677,false,983,157570,0.895853460812677
983,9787,0.8323394480077078,false,983,9787,0.8323394480077078
55872,144455,0.9155320285544152,false,55872,144455,0.9155320285544152
55872,151760,0.7894410791489677,false,55872,151760,0.7894410791489677
55872,157313,0.9705424705595422,false,55872,157313,0.9705424705595422
55872,105374166,0.7936118708919319,false,55872,105374166,0.7936118708919319
55872,105371275,0.8744109413111953,false,55872,105371275,0.8744109413111953
55872,101927354,0.7753197744319491,false,55872,101927354,0.7753197744319491
55872,9582,0.9076263488292251,false,55872,9582,0.9076263488292251
55872,105370924,0.7497998938510504,false,55872,105370924,0.7497998938510504
55872,56300,0.8991679791624606,false,55872,56300,0.8991679791624606
55872,51802,0.7598361173806749,false,55872,51802,0.7598361173806749
55872,11004,0.9545783354052717,false,55872,11004,0.9545783354052717
55872,29128,0.8738272869158346,false,55872,29128,0.8738272869158346
55872,1573,0.7296049541833821,false,55872,1573,0.7296049541833821
55872,7477,0.7803887502914602,false,55872,7477,0.7803887502914602
55872,221150,0.940506855641011,false,55872,221150,0.940506855641011
55872,9388,0.7569125649352766,false,55872,9388,0.7569125649352766
55872,107985492,0.8209362479155105,false,55872,107985492,0.8209362479155105
55872,57451,0.819525018118787,false,55872,57451,0.819525018118787
55872,105372950,0.7667527286678306,false,55872,105372950,0.7667527286678306
55872,26150,0.8968920158521749,false,55872,26150,0.8968920158521749
55872,105377404,0.790723937731164,false,55872,105377404,0.790723937731164
55872,105378523,0.7718463665988758,false,55872,105378523,0.7718463665988758
55872,1062,0.9576662940644434,false,55872,1062,0.9576662940644434
55872,105376878,0.862672818956546,false,55872,105376878,0.862672818956546
55872,157570,0.9890202331852844,false,55872,157570,0.9890202331852844
55872,9787,0.959546665409588,false,55872,9787,0.959546665409588
144455,151760,0.8550792793706826,false,144455,151760,0.8550792793706826
144455,157313,0.9565441753779436,false,144455,157313,0.9565441753779436
144455,105374166,0.8594802013615501,false,144455,105374166,0.8594802013615501
144455,105371275,0.882949323578137,false,144455,105371275,0.882949323578137
144455,101927354,0.8102536710945866,false,144455,101927354,0.8102536710945866
144455,9582,0.7764024674771449,false,144455,9582,0.7764024674771449
144455,105370924,0.832128500403048,false,144455,105370924,0.832128500403048
144455,56300,0.8378318169206483,false,144455,56300,0.8378318169206483
144455,51802,0.7948141708939335,false,144455,51802,0.7948141708939335
144455,11004,0.9339002513183158,false,144455,11004,0.9339002513183158
144455,29128,0.8804088129216353,false,144455,29128,0.8804088129216353
144455,1573,0.7181082248834747,false,144455,1573,0.7181082248834747
144455,7477,0.8151808508727195,false,144455,7477,0.8151808508727195
144455,221150,0.9682843880626244,false,144455,221150,0.9682843880626244
144455,9388,0.7952533466022615,false,144455,9388,0.7952533466022615
144455,107985492,0.811657588768639,false,144455,107985492,0.811657588768639
144455,57451,0.841815126185891,false,144455,57451,0.841815126185891
144455,105372950,0.8209803760462312,false,144455,105372950,0.8209803760462312
144455,26150,0.8771676741356029,false,144455,26150,0.8771676741356029
144455,105377404,0.8321272512919987,false,144455,105377404,0.8321272512919987
144455,105378523,0.9015040825260685,false,144455,105378523,0.9015040825260685
144455,1062,0.9392150696188353,false,144455,1062,0.9392150696188353
144455,105376878,0.9424547472921784,false,144455,105376878,0.9424547472921784
144455,157570,0.9007426672973076,false,144455,157570,0.9007426672973076
144455,9787,0.8573414676606638,false,144455,9787,0.8573414676606638
151760,157313,0.7813287741082682,false,151760,157313,0.7813287741082682
151760,105374166,0.9924066066256116,false,151760,105374166,0.9924066066256116
151760,105371275,0.9622127157276266,false,151760,105371275,0.9622127157276266
151760,101927354,0.9226727188792722,false,151760,101927354,0.9226727188792722
151760,9582,0.8543557395977592,false,151760,9582,0.8543557395977592
151760,105370924,0.9636276175063309,false,151760,105370924,0.9636276175063309
151760,56300,0.827888352524263,false,151760,56300,0.827888352524263
151760,51802,0.9391474090624402,false,151760,51802,0.9391474090624402
151760,11004,0.864985428360361,false,151760,11004,0.864985428360361
151760,29128,0.854318123350581,false,151760,29128,0.854318123350581
151760,1573,0.8543143240962906,false,151760,1573,0.8543143240962906
151760,7477,0.9790436612979934,false,151760,7477,0.9790436612979934
151760,221150,0.7946837656826837,false,151760,221150,0.7946837656826837
151760,9388,0.9238167782783955,false,151760,9388,0.9238167782783955
151760,107985492,0.8905424730811705,false,151760,107985492,0.8905424730811705
151760,57451,0.945725316312836,false,151760,57451,0.945725316312836
151760,105372950,0.9495482636980335,false,151760,105372950,0.9495482636980335
151760,26150,0.8680913593441819,false,151760,26150,0.8680913593441819
151760,105377404,0.986857065769866,false,151760,105377404,0.986857065769866
151760,105378523,0.9486139447316893,false,151760,105378523,0.9486139447316893
151760,1062,0.8895706328162083,false,151760,1062,0.8895706328162083
151760,105376878,0.8747855405971979,false,151760,105376878,0.8747855405971979
151760,157570,0.8037360733155013,false,151760,157570,0.8037360733155013
151760,9787,0.7211893888761098,false,151760,9787,0.7211893888761098
157313,105374166,0.7910597826286625,false,157313,105374166,0.7910597826286625
157313,105371275,0.8575919684046612,false,157313,105371275,0.8575919684046612
157313,101927354,0.7827917524838224,false,157313,101927354,0.7827917524838224
157313,9582,0.8520080749054972,false,157313,9582,0.8520080749054972
157313,105370924,0.7263880004002967,false,157313,105370924,0.7263880004002967
157313,56300,0.8561303287524175,false,157313,56300,0.8561303287524175
157313,51802,0.7409900306154507,false,157313,51802,0.7409900306154507
157313,11004,0.9409313644260563,false,157313,11004,0.9409313644260563
157313,29128,0.8554799055149587,false,157313,29128,0.8554799055149587
157313,1573,0.7558128131251023,false,157313,1573,0.7558128131251023
157313,7477,0.7702075401305913,false,157313,7477,0.7702075401305913
157313,221150,0.9826925548497881,false,157313,221150,0.9826925548497881
157313,9388,0.7311006728289513,false,157313,9388,0.7311006728289513
157313,107985492,0.7557611342278603,false,157313,107985492,0.7557611342278603
157313,57451,0.8449327147828759,false,157313,57451,0.8449327147828759
157313,105372950,0.7540658141729563,false,157313,105372950,0.7540658141729563
157313,26150,0.8865118054697687,false,157313,26150,0.8865118054697687
157313,105377404,0.762291658135666,false,157313,105377404,0.762291658135666
157313,105378523,0.7895280312735983,false,157313,105378523,0.7895280312735983
157313,1062,0.9332550002414968,false,157313,1062,0.9332550002414968
157313,105376878,0.9245357958355326,false,157313,105376878,0.9245357958355326
157313,157570,0.9578268533331495,false,157313,157570,0.9578268533331495
157313,9787,0.9370610979798696,false,157313,9787,0.9370610979798696
105374166,105371275,0.9489767849619146,false,105374166,105371275,0.9489767849619146
105374166,101927354,0.9091517369284318,false,105374166,101927354,0.9091517369284318
105374166,9582,0.8530548643680876,false,105374166,9582,0.8530548643680876
105374166,105370924,0.9528151844485856,false,105374166,105370924,0.9528151844485856
105374166,56300,0.8046243233625281,false,105374166,56300,0.8046243233625281
105374166,51802,0.9316448231587832,false,105374166,51802,0.9316448231587832
105374166,11004,0.8633059835142656,false,105374166,11004,0.8633059835142656
105374166,29128,0.8593074290769513,false,105374166,29128,0.8593074290769513
105374166,1573,0.8633561463858732,false,105374166,1573,0.8633561463858732
105374166,7477,0.9705008652838485,false,105374166,7477,0.9705008652838485
105374166,221150,0.8110775196674748,false,105374166,221150,0.8110775196674748
