Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.813935858526143,false,9768,728833,0.813935858526143
9768,55355,0.8802406072195076,false,9768,55355,0.8802406072195076
9768,157313,0.9679446179608829,false,9768,157313,0.9679446179608829
9768,9493,0.8198769987572042,false,9768,9493,0.8198769987572042
9768,100874028,0.8734231584628814,false,9768,100874028,0.8734231584628814
9768,9133,0.9619546302710799,false,9768,9133,0.9619546302710799
9768,653820,0.9013975046195483,false,9768,653820,0.9013975046195483
9768,150468,0.8613802879240492,false,9768,150468,0.8613802879240492
9768,57405,0.9809412321792568,false,9768,57405,0.9809412321792568
9768,729533,0.919991676334752,false,9768,729533,0.919991676334752
9768,89958,0.8583117779938796,false,9768,89958,0.8583117779938796
9768,3832,0.8713657059928233,false,9768,3832,0.8713657059928233
9768,641,0.9349675780848568,false,9768,641,0.9349675780848568
9768,7153,0.8704997960939906,false,9768,7153,0.8704997960939906
9768,4751,0.9167714412580777,false,9768,4751,0.9167714412580777
9768,6241,0.9433740809904332,false,9768,6241,0.9433740809904332
9768,9348,0.909768757966441,false,9768,9348,0.909768757966441
9768,2297,0.8699476177813579,false,9768,2297,0.8699476177813579
9768,699,0.9261966466245188,false,9768,699,0.9261966466245188
9768,6790,0.8695380083393607,false,9768,6790,0.8695380083393607
9768,113115,0.8992049471892141,false,9768,113115,0.8992049471892141
9768,1058,0.8773821676908309,false,9768,1058,0.8773821676908309
9768,10615,0.9233633725523926,false,9768,10615,0.9233633725523926
105371927,100192378,0.8929952866181694,false,105371927,100192378,0.8929952866181694
105371927,54478,0.9420328910093374,false,105371927,54478,0.9420328910093374
105371927,101927687,0.9300311937739588,false,105371927,101927687,0.9300311937739588
105371927,8355,0.8813598704205047,false,105371927,8355,0.8813598704205047
105371927,111216286,0.9177717306277515,false,105371927,111216286,0.9177717306277515
105371927,10481,0.97370028197737,false,105371927,10481,0.97370028197737
105371927,10642,0.9705926512245984,false,105371927,10642,0.9705926512245984
105371927,107985492,0.9357095269614019,false,105371927,107985492,0.9357095269614019
105371927,8549,0.9027985963011789,false,105371927,8549,0.9027985963011789
105371927,1690,0.9087250382675646,false,105371927,1690,0.9087250382675646
105371927,107985017,0.919743166807683,false,105371927,107985017,0.919743166807683
105371927,6495,0.9164583214929736,false,105371927,6495,0.9164583214929736
105371927,7681,0.9381840108881152,false,105371927,7681,0.9381840108881152
105371927,100422978,0.984408398308804,false,105371927,100422978,0.984408398308804
105371927,1745,0.9701900698553602,false,105371927,1745,0.9701900698553602
105371927,100506071,0.9012076355908859,false,105371927,100506071,0.9012076355908859
105371927,8352,0.9226901999301087,false,105371927,8352,0.9226901999301087
105371927,360205,0.9915849211854001,false,105371927,360205,0.9915849211854001
105371927,23532,0.937899993952917,false,105371927,23532,0.937899993952917
105371927,8332,0.954044844424003,false,105371927,8332,0.954044844424003
105371927,3239,0.9802880930192175,false,105371927,3239,0.9802880930192175
105371927,148645,0.9187792852840818,false,105371927,148645,0.9187792852840818
105371927,23566,0.9318398429058241,false,105371927,23566,0.9318398429058241
728833,1047,0.815553023970529,false,728833,1047,0.815553023970529
728833,101928152,0.8592722112074903,false,728833,101928152,0.8592722112074903
728833,1995,0.8228020548959258,false,728833,1995,0.8228020548959258
728833,144455,0.8864438364538844,false,728833,144455,0.8864438364538844
728833,51198,0.8677188577562396,false,728833,51198,0.8677188577562396
728833,9824,0.9663430421660186,false,728833,9824,0.9663430421660186
728833,84107,0.9022697468867388,false,728833,84107,0.9022697468867388
728833,55355,0.8611343382713256,false,728833,55355,0.8611343382713256
728833,157313,0.8633640732937934,false,728833,157313,0.8633640732937934
728833,100048912,0.8589073654549213,false,728833,100048912,0.8589073654549213
728833,1033,0.9630764182734236,false,728833,1033,0.9630764182734236
728833,9493,0.9741485038469907,false,728833,9493,0.9741485038469907
728833,100874028,0.8129195371579478,false,728833,100874028,0.8129195371579478
728833,9133,0.9045220569234592,false,728833,9133,0.9045220569234592
728833,554282,0.9806526982872671,false,728833,554282,0.9806526982872671
728833,653820,0.9708555873401868,false,728833,653820,0.9708555873401868
728833,2290,0.8613025083026907,false,728833,2290,0.8613025083026907
728833,6860,0.8027485283324506,false,728833,6860,0.8027485283324506
728833,51203,0.9519115509167061,false,728833,51203,0.9519115509167061
728833,729533,0.96046083807628,false,728833,729533,0.96046083807628
728833,338376,0.8778181075560828,false,728833,338376,0.8778181075560828
728833,57082,0.9585028302109214,false,728833,57082,0.9585028302109214
728833,7545,0.8705437843179527,false,728833,7545,0.8705437843179527
728833,53820,0.8091558127073769,false,728833,53820,0.8091558127073769
728833,339256,0.8533345382594097,false,728833,339256,0.8533345382594097
728833,107984763,0.8718648268606575,false,728833,107984763,0.8718648268606575
728833,58,0.8270990029010123,false,728833,58,0.8270990029010123
728833,105375622,0.8963773304805492,false,728833,105375622,0.8963773304805492
728833,10874,0.8625775575265983,false,728833,10874,0.8625775575265983
728833,7153,0.9610307604458768,false,728833,7153,0.9610307604458768
728833,4751,0.8817245311006507,false,728833,4751,0.8817245311006507
728833,374393,0.8761487639663252,false,728833,374393,0.8761487639663252
728833,6241,0.9367269316134089,false,728833,6241,0.9367269316134089
728833,9348,0.9309366751727399,false,728833,9348,0.9309366751727399
728833,100506895,0.8390163760025489,false,728833,100506895,0.8390163760025489
728833,55723,0.9228732401585441,false,728833,55723,0.9228732401585441
728833,6690,0.8460030547348334,false,728833,6690,0.8460030547348334
728833,107984129,0.8752232621929011,false,728833,107984129,0.8752232621929011
728833,6790,0.9242924810585368,false,728833,6790,0.9242924810585368
728833,389336,0.8321267540384234,false,728833,389336,0.8321267540384234
728833,100506827,0.8011590288985225,false,728833,100506827,0.8011590288985225
728833,4004,0.8872454001425522,false,728833,4004,0.8872454001425522
728833,9928,0.9291384712724111,false,728833,9928,0.9291384712724111
728833,554202,0.8422452752469729,false,728833,554202,0.8422452752469729
728833,81624,0.940776905465704,false,728833,81624,0.940776905465704
728833,100288637,0.9107766156134824,false,728833,100288637,0.9107766156134824
728833,100996301,0.8648609638145327,false,728833,100996301,0.8648609638145327
1047,1995,0.9161454186125817,false,1047,1995,0.9161454186125817
1047,51198,0.8591773536952262,false,1047,51198,0.8591773536952262
1047,9824,0.8765954965226908,false,1047,9824,0.8765954965226908
1047,84107,0.824831195968466,false,1047,84107,0.824831195968466
1047,100048912,0.8730315843766421,false,1047,100048912,0.8730315843766421
1047,1033,0.8255669384482437,false,1047,1033,0.8255669384482437
1047,9493,0.8347871510081685,false,1047,9493,0.8347871510081685
1047,554282,0.8198403071529207,false,1047,554282,0.8198403071529207
1047,653820,0.8156425648169152,false,1047,653820,0.8156425648169152
1047,2290,0.8810339326555516,false,1047,2290,0.8810339326555516
1047,6860,0.9393485335376297,false,1047,6860,0.9393485335376297
1047,51203,0.9182548149577053,false,1047,51203,0.9182548149577053
1047,729533,0.8055364861275011,false,1047,729533,0.8055364861275011
1047,338376,0.869318826695479,false,1047,338376,0.869318826695479
1047,57082,0.8726417354551022,false,1047,57082,0.8726417354551022
1047,53820,0.8810900858450268,false,1047,53820,0.8810900858450268
1047,339256,0.8816770683168087,false,1047,339256,0.8816770683168087
1047,107984763,0.8704646897901727,false,1047,107984763,0.8704646897901727
1047,58,0.8886249888871326,false,1047,58,0.8886249888871326
1047,105375622,0.8146331311789623,false,1047,105375622,0.8146331311789623
1047,10874,0.903257137301621,false,1047,10874,0.903257137301621
1047,374393,0.8584832606004448,false,1047,374393,0.8584832606004448
1047,6241,0.8229181833009237,false,1047,6241,0.8229181833009237
1047,9348,0.8038635898680206,false,1047,9348,0.8038635898680206
1047,55723,0.9202253703302202,false,1047,55723,0.9202253703302202
1047,6690,0.8752585874746596,false,1047,6690,0.8752585874746596
1047,107984129,0.8263559550619956,false,1047,107984129,0.8263559550619956
1047,389336,0.8666344083651478,false,1047,389336,0.8666344083651478
1047,100506827,0.8843064734915003,false,1047,100506827,0.8843064734915003
1047,4004,0.8432764937165732,false,1047,4004,0.8432764937165732
1047,554202,0.8338842536284046,false,1047,554202,0.8338842536284046
1047,81624,0.8456432021432894,false,1047,81624,0.8456432021432894
1047,100288637,0.9209956970425426,false,1047,100288637,0.9209956970425426
1047,100996301,0.8905040082154332,false,1047,100996301,0.8905040082154332
101928152,1995,0.8527710330395046,false,101928152,1995,0.8527710330395046
101928152,144455,0.8920792470804972,false,101928152,144455,0.8920792470804972
101928152,51198,0.8732870480370958,false,101928152,51198,0.8732870480370958
101928152,9824,0.8945657912737656,false,101928152,9824,0.8945657912737656
101928152,84107,0.8867898978001828,false,101928152,84107,0.8867898978001828
101928152,100048912,0.9380402298813699,false,101928152,100048912,0.9380402298813699
101928152,1033,0.9359639954735798,false,101928152,1033,0.9359639954735798
101928152,9493,0.8282776765731329,false,101928152,9493,0.8282776765731329
101928152,554282,0.881386929211755,false,101928152,554282,0.881386929211755
101928152,653820,0.8299685376181865,false,101928152,653820,0.8299685376181865
101928152,158228,0.8178487811068083,false,101928152,158228,0.8178487811068083
