Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8569052660015873,false,51361,105371927,0.8569052660015873
51361,100652791,0.8747025392342584,false,51361,100652791,0.8747025392342584
51361,283078,0.9665906187601613,false,51361,283078,0.9665906187601613
51361,9378,0.8980675222503876,false,51361,9378,0.8980675222503876
51361,729442,0.9656714620750684,false,51361,729442,0.9656714620750684
51361,9133,0.8002332231203093,false,51361,9133,0.8002332231203093
51361,7180,0.9270875860978353,false,51361,7180,0.9270875860978353
51361,54478,0.9424053591896836,false,51361,54478,0.9424053591896836
51361,5101,0.9307817523601659,false,51361,5101,0.9307817523601659
51361,111216286,0.97136763523365,false,51361,111216286,0.97136763523365
51361,729447,0.965670625099889,false,51361,729447,0.965670625099889
51361,10642,0.8860724661275627,false,51361,10642,0.8860724661275627
51361,400618,0.964565817509948,false,51361,400618,0.964565817509948
51361,995,0.8352341493429423,false,51361,995,0.8352341493429423
51361,113130,0.8071760198411986,false,51361,113130,0.8071760198411986
51361,8549,0.9764957632711734,false,51361,8549,0.9764957632711734
51361,1690,0.8605005698431529,false,51361,1690,0.8605005698431529
51361,641,0.8332741958281152,false,51361,641,0.8332741958281152
51361,3229,0.9555761490893723,false,51361,3229,0.9555761490893723
51361,107985017,0.9109358940294945,false,51361,107985017,0.9109358940294945
51361,6495,0.9075629639239922,false,51361,6495,0.9075629639239922
51361,9312,0.8728280017829092,false,51361,9312,0.8728280017829092
51361,105373150,0.9701664691245278,false,51361,105373150,0.9701664691245278
51361,80714,0.979841914961354,false,51361,80714,0.979841914961354
51361,8318,0.9157808023874207,false,51361,8318,0.9157808023874207
51361,6664,0.9068658438446784,false,51361,6664,0.9068658438446784
51361,1745,0.9196440489632065,false,51361,1745,0.9196440489632065
51361,100506071,0.8219941919193606,false,51361,100506071,0.8219941919193606
51361,8538,0.8925340047909709,false,51361,8538,0.8925340047909709
51361,8352,0.7881195028785848,false,51361,8352,0.7881195028785848
51361,23532,0.9545526293497977,false,51361,23532,0.9545526293497977
51361,399815,0.9328536727355432,false,51361,399815,0.9328536727355432
51361,113115,0.8466162167487433,false,51361,113115,0.8466162167487433
51361,8332,0.8971838669909923,false,51361,8332,0.8971838669909923
51361,654499,0.9021012998455926,false,51361,654499,0.9021012998455926
51361,3670,0.9674826997917332,false,51361,3670,0.9674826997917332
105371927,283078,0.8355946286516006,false,105371927,283078,0.8355946286516006
105371927,9378,0.8518611139944385,false,105371927,9378,0.8518611139944385
105371927,729442,0.9135527799225468,false,105371927,729442,0.9135527799225468
105371927,7180,0.8634086009599828,false,105371927,7180,0.8634086009599828
105371927,54478,0.9224342594631378,false,105371927,54478,0.9224342594631378
105371927,5101,0.8501944909167444,false,105371927,5101,0.8501944909167444
105371927,111216286,0.919241996903816,false,105371927,111216286,0.919241996903816
105371927,729447,0.9131849245228193,false,105371927,729447,0.9131849245228193
105371927,10642,0.9538324128173554,false,105371927,10642,0.9538324128173554
105371927,400618,0.8869035942394017,false,105371927,400618,0.8869035942394017
105371927,113130,0.7865038006476273,false,105371927,113130,0.7865038006476273
105371927,8549,0.9122433777113409,false,105371927,8549,0.9122433777113409
105371927,1690,0.7521783235564407,false,105371927,1690,0.7521783235564407
105371927,3229,0.926720892683317,false,105371927,3229,0.926720892683317
105371927,107985017,0.7968095940201076,false,105371927,107985017,0.7968095940201076
105371927,6495,0.9061355769813885,false,105371927,6495,0.9061355769813885
105371927,9312,0.7749442819396242,false,105371927,9312,0.7749442819396242
105371927,105373150,0.8590462551367009,false,105371927,105373150,0.8590462551367009
105371927,80714,0.8809846350095274,false,105371927,80714,0.8809846350095274
105371927,8318,0.859045148327077,false,105371927,8318,0.859045148327077
105371927,6664,0.8894966475938957,false,105371927,6664,0.8894966475938957
105371927,1745,0.9640013398969506,false,105371927,1745,0.9640013398969506
105371927,8538,0.7991881401836545,false,105371927,8538,0.7991881401836545
105371927,8352,0.850386267836966,false,105371927,8352,0.850386267836966
105371927,23532,0.9370849289042238,false,105371927,23532,0.9370849289042238
105371927,399815,0.8876711095498854,false,105371927,399815,0.8876711095498854
105371927,113115,0.790978645034301,false,105371927,113115,0.790978645034301
105371927,8332,0.9264116669138418,false,105371927,8332,0.9264116669138418
105371927,654499,0.8270230468022206,false,105371927,654499,0.8270230468022206
105371927,3670,0.9163956982057507,false,105371927,3670,0.9163956982057507
100652791,9378,0.8125643621421709,false,100652791,9378,0.8125643621421709
100652791,729442,0.8130421916580444,false,100652791,729442,0.8130421916580444
100652791,7180,0.7791320552134879,false,100652791,7180,0.7791320552134879
100652791,54478,0.7767708216985117,false,100652791,54478,0.7767708216985117
100652791,5101,0.7635916101778149,false,100652791,5101,0.7635916101778149
100652791,111216286,0.8386261513223242,false,100652791,111216286,0.8386261513223242
100652791,729447,0.8133557713902393,false,100652791,729447,0.8133557713902393
100652791,400618,0.8908981733145663,false,100652791,400618,0.8908981733145663
100652791,995,0.8336621359339585,false,100652791,995,0.8336621359339585
100652791,113130,0.82395286593222,false,100652791,113130,0.82395286593222
100652791,8549,0.8593576526739747,false,100652791,8549,0.8593576526739747
100652791,641,0.8097131880603019,false,100652791,641,0.8097131880603019
100652791,3229,0.7833338452307856,false,100652791,3229,0.7833338452307856
100652791,107985017,0.7588658120952196,false,100652791,107985017,0.7588658120952196
100652791,6495,0.8266119662068218,false,100652791,6495,0.8266119662068218
100652791,9312,0.8039233959081393,false,100652791,9312,0.8039233959081393
100652791,105373150,0.7693568914936669,false,100652791,105373150,0.7693568914936669
100652791,80714,0.855309664615497,false,100652791,80714,0.855309664615497
100652791,8318,0.8532675747676541,false,100652791,8318,0.8532675747676541
100652791,6664,0.7504283772656314,false,100652791,6664,0.7504283772656314
100652791,1745,0.7662383739170865,false,100652791,1745,0.7662383739170865
100652791,23532,0.7952128766920982,false,100652791,23532,0.7952128766920982
100652791,399815,0.802207765944264,false,100652791,399815,0.802207765944264
100652791,654499,0.8537059378186248,false,100652791,654499,0.8537059378186248
100652791,3670,0.8216941002007798,false,100652791,3670,0.8216941002007798
983,144455,0.9373230110815387,false,983,144455,0.9373230110815387
983,157313,0.9080154890333942,false,983,157313,0.9080154890333942
983,105374166,0.9003221781726326,false,983,105374166,0.9003221781726326
983,53836,0.891476941570259,false,983,53836,0.891476941570259
