Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,54821,0.8051724517225364,false,100379220,54821,0.8051724517225364
100379220,9355,0.7123245685620018,false,100379220,9355,0.7123245685620018
100379220,23397,0.7160084115558057,false,100379220,23397,0.7160084115558057
100379220,1062,0.7723524967711972,false,100379220,1062,0.7723524967711972
100379220,699,0.8155266701935663,false,100379220,699,0.8155266701935663
100379220,157570,0.7051191122936439,false,100379220,157570,0.7051191122936439
100379220,10615,0.7297195948389187,false,100379220,10615,0.7297195948389187
100379220,9833,0.8321547255149995,false,100379220,9833,0.8321547255149995
100379220,4001,0.7596222578077187,false,100379220,4001,0.7596222578077187
100379220,150468,0.7377839919165768,false,100379220,150468,0.7377839919165768
54821,9355,0.7007388341834913,false,54821,9355,0.7007388341834913
54821,23397,0.8515637278787862,false,54821,23397,0.8515637278787862
54821,1062,0.7534932798520432,false,54821,1062,0.7534932798520432
54821,699,0.8381480624700443,false,54821,699,0.8381480624700443
54821,157570,0.7124669909947191,false,54821,157570,0.7124669909947191
54821,10615,0.8730709978311383,false,54821,10615,0.8730709978311383
54821,9833,0.9361126815933859,false,54821,9833,0.9361126815933859
54821,4001,0.8923666681909196,false,54821,4001,0.8923666681909196
54821,150468,0.8793680958920548,false,54821,150468,0.8793680958920548
9355,23397,0.71851550343035,false,9355,23397,0.71851550343035
9355,1062,0.841318223011266,false,9355,1062,0.841318223011266
9355,699,0.8872703295888965,false,9355,699,0.8872703295888965
9355,157570,0.7682126673877082,false,9355,157570,0.7682126673877082
9355,10615,0.8641342983645931,false,9355,10615,0.8641342983645931
9355,9833,0.8024677068305472,false,9355,9833,0.8024677068305472
9355,4001,0.8177661032967785,false,9355,4001,0.8177661032967785
9355,150468,0.902735481213076,false,9355,150468,0.902735481213076
23397,1062,0.8809978825234734,false,23397,1062,0.8809978825234734
23397,699,0.9078821124262568,false,23397,699,0.9078821124262568
23397,157570,0.8737489811426632,false,23397,157570,0.8737489811426632
23397,10615,0.833135284072324,false,23397,10615,0.833135284072324
23397,9833,0.8501566769582227,false,23397,9833,0.8501566769582227
23397,4001,0.8200184900097597,false,23397,4001,0.8200184900097597
23397,150468,0.9207660371973811,false,23397,150468,0.9207660371973811
1062,699,0.9062242874855992,false,1062,699,0.9062242874855992
1062,157570,0.8555514069839848,false,1062,157570,0.8555514069839848
1062,10615,0.823928887775947,false,1062,10615,0.823928887775947
1062,9833,0.8321850182176563,false,1062,9833,0.8321850182176563
1062,4001,0.841887661093589,false,1062,4001,0.841887661093589
1062,150468,0.8958865354126261,false,1062,150468,0.8958865354126261
699,157570,0.9416859088704563,false,699,157570,0.9416859088704563
699,10615,0.9511467334982816,false,699,10615,0.9511467334982816
699,9833,0.887704814752765,false,699,9833,0.887704814752765
699,4001,0.8190066329590447,false,699,4001,0.8190066329590447
699,150468,0.968748369568065,false,699,150468,0.968748369568065
157570,10615,0.8809882392092823,false,157570,10615,0.8809882392092823
157570,9833,0.8278554202720937,false,157570,9833,0.8278554202720937
157570,4001,0.704947588558356,false,157570,4001,0.704947588558356
157570,150468,0.9010514739585315,false,157570,150468,0.9010514739585315
10615,9833,0.8939456868354507,false,10615,9833,0.8939456868354507
10615,4001,0.8465943278443933,false,10615,4001,0.8465943278443933
10615,150468,0.961501121049028,false,10615,150468,0.961501121049028
9833,4001,0.928470401404036,false,9833,4001,0.928470401404036
9833,150468,0.9236825606324521,false,9833,150468,0.9236825606324521
4001,150468,0.8924089059705556,false,4001,150468,0.8924089059705556
