Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,3053,0.9752756966180495,false,4496,3053,0.9752756966180495
4496,105376041,0.9999999999999999,false,4496,105376041,0.9999999999999999
4496,107985513,0.9198787665124695,false,4496,107985513,0.9198787665124695
4496,374946,0.960985700800368,false,4496,374946,0.960985700800368
4496,109729169,0.9612029733657297,false,4496,109729169,0.9612029733657297
4496,5798,0.9900502284706713,false,4496,5798,0.9900502284706713
4496,6860,1.0,false,4496,6860,1.0
3502,134285,0.9408305470237919,false,3502,134285,0.9408305470237919
3502,1745,0.9062779457448215,false,3502,1745,0.9062779457448215
3502,285987,0.977537923919409,false,3502,285987,0.977537923919409
3502,101927750,0.977537923919409,false,3502,101927750,0.977537923919409
3502,4004,0.9708239923008639,false,3502,4004,0.9708239923008639
3502,28809,0.9870782456859647,false,3502,28809,0.9870782456859647
3502,729442,0.977537923919409,false,3502,729442,0.977537923919409
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,3053,0.9752756966180495,false,56300,3053,0.9752756966180495
56300,105376041,0.9999999999999999,false,56300,105376041,0.9999999999999999
56300,107985513,0.9198787665124692,false,56300,107985513,0.9198787665124692
56300,374946,0.9609857008003677,false,56300,374946,0.9609857008003677
56300,109729169,0.9612029733657297,false,56300,109729169,0.9612029733657297
56300,5798,0.9900502284706713,false,56300,5798,0.9900502284706713
56300,6860,0.9999999999999999,false,56300,6860,0.9999999999999999
646024,3053,0.9752756966180495,false,646024,3053,0.9752756966180495
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,107985513,0.9198787665124695,false,646024,107985513,0.9198787665124695
646024,374946,0.960985700800368,false,646024,374946,0.960985700800368
646024,109729169,0.9612029733657297,false,646024,109729169,0.9612029733657297
646024,5798,0.9900502284706713,false,646024,5798,0.9900502284706713
646024,6860,1.0,false,646024,6860,1.0
3053,105376041,0.9752756966180495,false,3053,105376041,0.9752756966180495
3053,107985513,0.9247746712482285,false,3053,107985513,0.9247746712482285
3053,374946,0.9152454577919261,false,3053,374946,0.9152454577919261
3053,109729169,0.9506408327124962,false,3053,109729169,0.9506408327124962
3053,5798,0.9650197223672449,false,3053,5798,0.9650197223672449
3053,6860,0.9752756966180494,false,3053,6860,0.9752756966180494
134285,1745,0.9270118640869666,false,134285,1745,0.9270118640869666
134285,285987,0.9811257407260495,false,134285,285987,0.9811257407260495
134285,101927750,0.9811257407260495,false,134285,101927750,0.9811257407260495
134285,4004,0.976199415503958,false,134285,4004,0.976199415503958
134285,28809,0.9751337434228056,false,134285,28809,0.9751337434228056
134285,729442,0.9811257407260495,false,134285,729442,0.9811257407260495
105376041,107985513,0.9198787665124692,false,105376041,107985513,0.9198787665124692
105376041,374946,0.9609857008003677,false,105376041,374946,0.9609857008003677
105376041,109729169,0.9612029733657297,false,105376041,109729169,0.9612029733657297
105376041,5798,0.9900502284706713,false,105376041,5798,0.9900502284706713
105376041,6860,0.9999999999999999,false,105376041,6860,0.9999999999999999
1745,285987,0.9283345029237587,false,1745,285987,0.9283345029237587
1745,101927750,0.9283345029237587,false,1745,101927750,0.9283345029237587
1745,4004,0.9391698044051617,false,1745,4004,0.9391698044051617
1745,28809,0.9353453435150763,false,1745,28809,0.9353453435150763
1745,729442,0.9283345029237587,false,1745,729442,0.9283345029237587
285987,101927750,1.0,false,285987,101927750,1.0
285987,4004,0.9968276969342152,false,285987,4004,0.9968276969342152
285987,28809,0.9977048000852442,false,285987,28809,0.9977048000852442
285987,729442,1.0,false,285987,729442,1.0
107985513,374946,0.9117046841701966,false,107985513,374946,0.9117046841701966
107985513,109729169,0.9820663885334034,false,107985513,109729169,0.9820663885334034
107985513,5798,0.9452929511661372,false,107985513,5798,0.9452929511661372
107985513,6860,0.9198787665124695,false,107985513,6860,0.9198787665124695
374946,109729169,0.9587055128836203,false,374946,109729169,0.9587055128836203
374946,5798,0.9721190375828029,false,374946,5798,0.9721190375828029
374946,6860,0.960985700800368,false,374946,6860,0.960985700800368
109729169,5798,0.9792711555991164,false,109729169,5798,0.9792711555991164
109729169,6860,0.9612029733657297,false,109729169,6860,0.9612029733657297
101927750,4004,0.9968276969342152,false,101927750,4004,0.9968276969342152
101927750,28809,0.9977048000852442,false,101927750,28809,0.9977048000852442
101927750,729442,1.0,false,101927750,729442,1.0
4004,28809,0.9949106782091008,false,4004,28809,0.9949106782091008
4004,729442,0.9968276969342152,false,4004,729442,0.9968276969342152
28809,729442,0.9977048000852443,false,28809,729442,0.9977048000852443
5798,6860,0.9900502284706713,false,5798,6860,0.9900502284706713
