Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,9824,0.8910177164355881,false,1029,9824,0.8910177164355881
1029,51203,0.9124543690769082,false,1029,51203,0.9124543690769082
1029,4751,0.8937959501423104,false,1029,4751,0.8937959501423104
1029,54443,0.9674282025537321,false,1029,54443,0.9674282025537321
1029,51512,0.8780274991692968,false,1029,51512,0.8780274991692968
1029,27178,0.9102307850421786,false,1029,27178,0.9102307850421786
1029,9055,0.8932822873584533,false,1029,9055,0.8932822873584533
1029,81624,0.918189851498321,false,1029,81624,0.918189851498321
1029,285643,0.9102307850421786,false,1029,285643,0.9102307850421786
1029,157570,0.881255859070039,false,1029,157570,0.881255859070039
1029,150468,0.9181373720370928,false,1029,150468,0.9181373720370928
9212,10460,0.9026526242053157,false,9212,10460,0.9026526242053157
9212,158511,0.8868567144648881,false,9212,158511,0.8868567144648881
9212,3833,0.9100648010627593,false,9212,3833,0.9100648010627593
9212,9232,0.9577477367451039,false,9212,9232,0.9577477367451039
9212,991,0.9574781673077124,false,9212,991,0.9574781673077124
9824,4751,0.8844245322808729,false,9824,4751,0.8844245322808729
9824,54443,0.9228640185276188,false,9824,54443,0.9228640185276188
51203,4751,0.8873277545284154,false,51203,4751,0.8873277545284154
51203,54443,0.9349862637381767,false,51203,54443,0.9349862637381767
51203,157570,0.9204898675436474,false,51203,157570,0.9204898675436474
51203,150468,0.8995568710916233,false,51203,150468,0.8995568710916233
4751,54443,0.9474821678999509,false,4751,54443,0.9474821678999509
4751,51512,0.8699801687912411,false,4751,51512,0.8699801687912411
4751,27178,0.8537190327211698,false,4751,27178,0.8537190327211698
4751,9055,0.8728738110547873,false,4751,9055,0.8728738110547873
4751,81624,0.8737738541575695,false,4751,81624,0.8737738541575695
4751,285643,0.8537190327211698,false,4751,285643,0.8537190327211698
4751,157570,0.8831288604754365,false,4751,157570,0.8831288604754365
57624,23562,0.8975777803958933,false,57624,23562,0.8975777803958933
10460,158511,0.8580498346469273,false,10460,158511,0.8580498346469273
10460,3833,0.8545155418311268,false,10460,3833,0.8545155418311268
10460,9232,0.8759991942535046,false,10460,9232,0.8759991942535046
10460,991,0.8525868652222515,false,10460,991,0.8525868652222515
54443,51512,0.9105462560534755,false,54443,51512,0.9105462560534755
54443,27178,0.8935746272516932,false,54443,27178,0.8935746272516932
54443,9055,0.9082246343082138,false,54443,9055,0.9082246343082138
54443,81624,0.9077067696355892,false,54443,81624,0.9077067696355892
54443,285643,0.8935746272516932,false,54443,285643,0.8935746272516932
54443,157570,0.9322934470548222,false,54443,157570,0.9322934470548222
54443,150468,0.9210297666003927,false,54443,150468,0.9210297666003927
51512,27178,0.9231087314596835,false,51512,27178,0.9231087314596835
51512,9055,0.9348978388107393,false,51512,9055,0.9348978388107393
51512,81624,0.9257480210863478,false,51512,81624,0.9257480210863478
51512,285643,0.9231087314596835,false,51512,285643,0.9231087314596835
51512,157570,0.8728610332959699,false,51512,157570,0.8728610332959699
51512,150468,0.8871657900365311,false,51512,150468,0.8871657900365311
158511,3833,0.8923277371794053,false,158511,3833,0.8923277371794053
158511,9232,0.8538541701966267,false,158511,9232,0.8538541701966267
158511,991,0.8791083514885505,false,158511,991,0.8791083514885505
27178,9055,0.8773076554626494,false,27178,9055,0.8773076554626494
27178,81624,0.9158218897616015,false,27178,81624,0.9158218897616015
27178,285643,1.0,false,27178,285643,1.0
3833,9232,0.9413512446138831,false,3833,9232,0.9413512446138831
3833,991,0.9434766154273844,false,3833,991,0.9434766154273844
9055,81624,0.9432466862625841,false,9055,81624,0.9432466862625841
9055,285643,0.8773076554626495,false,9055,285643,0.8773076554626495
9055,157570,0.8602682764070896,false,9055,157570,0.8602682764070896
9055,150468,0.949453587634117,false,9055,150468,0.949453587634117
81624,285643,0.9158218897616016,false,81624,285643,0.9158218897616016
81624,150468,0.9012185015028432,false,81624,150468,0.9012185015028432
9232,991,0.9474031728512207,false,9232,991,0.9474031728512207
157570,150468,0.8959191700275396,false,157570,150468,0.8959191700275396
