Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,151760,0.9950859185485,false,143662,151760,0.9950859185485
143662,219970,0.8531041664122629,false,143662,219970,0.8531041664122629
143662,4166,0.8756393540219469,false,143662,4166,0.8756393540219469
143662,105377508,0.9783042670916915,false,143662,105377508,0.9783042670916915
28755,11001,0.851048238595048,false,28755,11001,0.851048238595048
28755,4321,0.8746280138790844,false,28755,4321,0.8746280138790844
28755,55423,0.9647954440702934,false,28755,55423,0.9647954440702934
28755,115362,0.8233377215678757,false,28755,115362,0.8233377215678757
28755,8419,0.9116561010346094,false,28755,8419,0.9116561010346094
28755,28946,0.8306397097192337,false,28755,28946,0.8306397097192337
28755,107986951,0.8416550657286007,false,28755,107986951,0.8416550657286007
28755,29851,0.9608457776287934,false,28755,29851,0.9608457776287934
28755,3512,0.8033135067117768,false,28755,3512,0.8033135067117768
28755,941,0.8639955873166287,false,28755,941,0.8639955873166287
28755,102724714,0.9232115475783074,false,28755,102724714,0.9232115475783074
28755,105371152,0.9357841505672232,false,28755,105371152,0.9357841505672232
28755,10537,0.866927020428394,false,28755,10537,0.866927020428394
28755,10437,0.9446756861528914,false,28755,10437,0.9446756861528914
28755,50615,0.9297212919620367,false,28755,50615,0.9297212919620367
11001,4321,0.926139525140731,false,11001,4321,0.926139525140731
11001,55423,0.8515811332620778,false,11001,55423,0.8515811332620778
11001,115362,0.9407045609591196,false,11001,115362,0.9407045609591196
11001,8419,0.8968620928780421,false,11001,8419,0.8968620928780421
11001,28946,0.9519312994964021,false,11001,28946,0.9519312994964021
11001,107986951,0.9405863804033014,false,11001,107986951,0.9405863804033014
11001,29851,0.8627977958063047,false,11001,29851,0.8627977958063047
11001,3512,0.9480821758292969,false,11001,3512,0.9480821758292969
11001,941,0.9491567164655221,false,11001,941,0.9491567164655221
11001,102724714,0.9303268725502523,false,11001,102724714,0.9303268725502523
11001,105371152,0.9269204054130348,false,11001,105371152,0.9269204054130348
11001,10537,0.96622235806304,false,11001,10537,0.96622235806304
11001,10437,0.8880185593926878,false,11001,10437,0.8880185593926878
11001,50615,0.8642828403030862,false,11001,50615,0.8642828403030862
105375674,6241,0.8375371743181685,false,105375674,6241,0.8375371743181685
105375674,729533,0.807819786653153,false,105375674,729533,0.807819786653153
105375674,1033,0.8115047923688014,false,105375674,1033,0.8115047923688014
105375674,105369315,0.8533246117099382,false,105375674,105369315,0.8533246117099382
4321,55423,0.9167410244770258,false,4321,55423,0.9167410244770258
4321,115362,0.8705252905191565,false,4321,115362,0.8705252905191565
4321,8419,0.9322588571682685,false,4321,8419,0.9322588571682685
4321,28946,0.9672760694668292,false,4321,28946,0.9672760694668292
4321,107986951,0.9636412508405711,false,4321,107986951,0.9636412508405711
4321,29851,0.908435314579054,false,4321,29851,0.908435314579054
4321,3512,0.9570175564843648,false,4321,3512,0.9570175564843648
4321,941,0.9270598288146126,false,4321,941,0.9270598288146126
4321,102724714,0.9476300168515636,false,4321,102724714,0.9476300168515636
4321,105371152,0.9074756089604639,false,4321,105371152,0.9074756089604639
4321,10537,0.9749251624051339,false,4321,10537,0.9749251624051339
4321,10437,0.9582958973757687,false,4321,10437,0.9582958973757687
4321,50615,0.9398799583934393,false,4321,50615,0.9398799583934393
151760,219970,0.8336408361301013,false,151760,219970,0.8336408361301013
151760,4166,0.8547253153350531,false,151760,4166,0.8547253153350531
151760,105377508,0.9741943375205894,false,151760,105377508,0.9741943375205894
55423,115362,0.8022627441671933,false,55423,115362,0.8022627441671933
55423,8419,0.9672760630965735,false,55423,8419,0.9672760630965735
55423,28946,0.8470114436583341,false,55423,28946,0.8470114436583341
55423,107986951,0.8358542053333972,false,55423,107986951,0.8358542053333972
55423,29851,0.9966415689006156,false,55423,29851,0.9966415689006156
55423,3512,0.817288260741575,false,55423,3512,0.817288260741575
55423,941,0.8534764327431407,false,55423,941,0.8534764327431407
55423,102724714,0.9355007149390547,false,55423,102724714,0.9355007149390547
55423,105371152,0.9483579322842883,false,55423,105371152,0.9483579322842883
