Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,9833,0.8798435237998694,false,8355,9833,0.8798435237998694
8355,55872,0.8907052354922779,false,8355,55872,0.8907052354922779
8355,144455,0.9732382307328727,false,8355,144455,0.9732382307328727
8355,7153,0.8640350411589958,false,8355,7153,0.8640350411589958
8355,23397,0.8095566629977281,false,8355,23397,0.8095566629977281
8355,259266,0.9538525872334799,false,8355,259266,0.9538525872334799
8355,729533,0.8625163223991098,false,8355,729533,0.8625163223991098
8355,9928,0.9510478569922176,false,8355,9928,0.9510478569922176
8355,1033,0.8108143293408218,false,8355,1033,0.8108143293408218
8355,9493,0.8536060230361826,false,8355,9493,0.8536060230361826
8355,9133,0.810793696941166,false,8355,9133,0.810793696941166
8355,554282,0.8095369826383011,false,8355,554282,0.8095369826383011
8355,653820,0.8684182843952626,false,8355,653820,0.8684182843952626
8355,157570,0.8048975488879766,false,8355,157570,0.8048975488879766
9212,10481,0.9647084834318087,false,9212,10481,0.9647084834318087
9212,3161,0.9269921595329641,false,9212,3161,0.9269921595329641
9212,51203,0.8701185965935563,false,9212,51203,0.8701185965935563
9212,4751,0.9560637156801861,false,9212,4751,0.9560637156801861
9212,374393,0.9314706069732427,false,9212,374393,0.9314706069732427
9212,57405,0.92385870500944,false,9212,57405,0.92385870500944
9212,899,0.9304084625656529,false,9212,899,0.9304084625656529
9212,284293,0.9447896702778725,false,9212,284293,0.9447896702778725
9212,157570,0.8457005387958699,false,9212,157570,0.8457005387958699
9212,23566,0.9604706812053235,false,9212,23566,0.9604706812053235
728833,9833,0.9152546030870258,false,728833,9833,0.9152546030870258
728833,6790,0.9072264066919494,false,728833,6790,0.9072264066919494
728833,7272,0.8721508893987496,false,728833,7272,0.8721508893987496
728833,144455,0.8046688718645105,false,728833,144455,0.8046688718645105
728833,7153,0.9418665457833136,false,728833,7153,0.9418665457833136
728833,3161,0.8394788495086739,false,728833,3161,0.8394788495086739
728833,1063,0.8779672923151609,false,728833,1063,0.8779672923151609
728833,9824,0.9518089992285498,false,728833,9824,0.9518089992285498
728833,284958,0.8354313644348705,false,728833,284958,0.8354313644348705
728833,51203,0.8787694654462442,false,728833,51203,0.8787694654462442
728833,4751,0.863642999874818,false,728833,4751,0.863642999874818
728833,84107,0.8350343823736354,false,728833,84107,0.8350343823736354
728833,6241,0.8716751985094074,false,728833,6241,0.8716751985094074
728833,23397,0.870994479443116,false,728833,23397,0.870994479443116
728833,57405,0.8043616504652145,false,728833,57405,0.8043616504652145
728833,259266,0.8388624841037933,false,728833,259266,0.8388624841037933
728833,729533,0.9367123957971124,false,728833,729533,0.9367123957971124
728833,9928,0.84533442194887,false,728833,9928,0.84533442194887
728833,1033,0.9717101436154922,false,728833,1033,0.9717101436154922
728833,9493,0.8347177658758186,false,728833,9493,0.8347177658758186
728833,3833,0.8546187715411565,false,728833,3833,0.8546187715411565
728833,3832,0.9058115016474381,false,728833,3832,0.9058115016474381
728833,4001,0.9283906251218198,false,728833,4001,0.9283906251218198
728833,151648,0.8414975999004735,false,728833,151648,0.8414975999004735
728833,64151,0.9424863548825189,false,728833,64151,0.9424863548825189
728833,107985492,0.8119045384855416,false,728833,107985492,0.8119045384855416
728833,9133,0.9079212125772088,false,728833,9133,0.9079212125772088
728833,55143,0.85140308551248,false,728833,55143,0.85140308551248
728833,554282,0.9817943590415331,false,728833,554282,0.9817943590415331
728833,701,0.9271540922279911,false,728833,701,0.9271540922279911
728833,653820,0.9617611700665079,false,728833,653820,0.9617611700665079
728833,157570,0.8222185197673579,false,728833,157570,0.8222185197673579
728833,24137,0.9135866436395415,false,728833,24137,0.9135866436395415
728833,56992,0.8679462438741085,false,728833,56992,0.8679462438741085
100652791,345079,0.8341331448150587,false,100652791,345079,0.8341331448150587
100652791,9076,0.8592221972375118,false,100652791,9076,0.8592221972375118
345079,9076,0.9089427013697965,false,345079,9076,0.9089427013697965
1870,22974,0.8964778337243169,false,1870,22974,0.8964778337243169
1870,6790,0.8240449457538173,false,1870,6790,0.8240449457538173
1870,107985436,0.8275262740848385,false,1870,107985436,0.8275262740848385
