Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9319300942584688,false,100126311,55423,0.9319300942584688
100126311,8419,0.9328000645923212,false,100126311,8419,0.9328000645923212
100126311,941,0.8532046109829068,false,100126311,941,0.8532046109829068
100126311,5133,0.9091394323126573,false,100126311,5133,0.9091394323126573
100126311,5265,0.8471704524478084,false,100126311,5265,0.8471704524478084
100126311,10537,0.890586181893423,false,100126311,10537,0.890586181893423
100126311,9447,0.8379458296150639,false,100126311,9447,0.8379458296150639
100126311,10437,0.8562327147528704,false,100126311,10437,0.8562327147528704
100126311,554279,0.8541627065598217,false,100126311,554279,0.8541627065598217
100126311,84419,0.9989312209217303,false,100126311,84419,0.9989312209217303
100126311,27299,0.8224554850579537,false,100126311,27299,0.8224554850579537
100126311,23562,0.9152172975764522,false,100126311,23562,0.9152172975764522
100126311,105373557,0.8199370505252315,false,100126311,105373557,0.8199370505252315
100126311,101927686,0.9621973859039159,false,100126311,101927686,0.9621973859039159
100126311,89858,0.8255115079342084,false,100126311,89858,0.8255115079342084
100126311,3502,0.8146279679216425,false,100126311,3502,0.8146279679216425
100126311,101928173,0.83225173155846,false,100126311,101928173,0.83225173155846
100126311,28946,0.900139682909708,false,100126311,28946,0.900139682909708
100126311,6362,0.8703969630562605,false,100126311,6362,0.8703969630562605
100126311,3512,0.8627428317227921,false,100126311,3512,0.8627428317227921
100126311,102724714,0.9636482927339974,false,100126311,102724714,0.9636482927339974
100126311,28809,0.805819608650074,false,100126311,28809,0.805819608650074
120939,105372613,0.9453499716257976,false,120939,105372613,0.9453499716257976
120939,2328,0.8807241629371648,false,120939,2328,0.8807241629371648
120939,1295,0.9248408830688915,false,120939,1295,0.9248408830688915
120939,8529,0.871087865320513,false,120939,8529,0.871087865320513
120939,100422894,0.9824967069143409,false,120939,100422894,0.9824967069143409
120939,105375610,0.8917393066557393,false,120939,105375610,0.8917393066557393
120939,4318,0.834583866320051,false,120939,4318,0.834583866320051
120939,115701,0.8343372628988555,false,120939,115701,0.8343372628988555
120939,5798,0.8726556650557225,false,120939,5798,0.8726556650557225
120939,84561,0.9669089667998001,false,120939,84561,0.9669089667998001
120939,4973,0.9350596332533753,false,120939,4973,0.9350596332533753
120939,102723724,0.8506860642133299,false,120939,102723724,0.8506860642133299
55423,6534,0.9016871546682137,false,55423,6534,0.9016871546682137
55423,8419,0.9586658811036637,false,55423,8419,0.9586658811036637
55423,941,0.9380490830652456,false,55423,941,0.9380490830652456
55423,5133,0.9911483695662485,false,55423,5133,0.9911483695662485
55423,5265,0.9659649576774927,false,55423,5265,0.9659649576774927
55423,10537,0.9879685353852207,false,55423,10537,0.9879685353852207
55423,89886,0.8717149960840114,false,55423,89886,0.8717149960840114
55423,9447,0.9570576317932228,false,55423,9447,0.9570576317932228
55423,4321,0.8843031942277505,false,55423,4321,0.8843031942277505
55423,3783,0.8841728418405769,false,55423,3783,0.8841728418405769
55423,91828,0.9299867964851511,false,55423,91828,0.9299867964851511
55423,6768,0.8526052382705865,false,55423,6768,0.8526052382705865
55423,344,0.8581389156728402,false,55423,344,0.8581389156728402
55423,10437,0.9667186327191648,false,55423,10437,0.9667186327191648
55423,84419,0.9239796954401371,false,55423,84419,0.9239796954401371
55423,284266,0.9154151303458644,false,55423,284266,0.9154151303458644
55423,100533990,0.8667813274103501,false,55423,100533990,0.8667813274103501
55423,83648,0.9039342967378992,false,55423,83648,0.9039342967378992
55423,27299,0.9619678402077698,false,55423,27299,0.9619678402077698
55423,105377123,0.9086496513387045,false,55423,105377123,0.9086496513387045
55423,23562,0.8911982312857886,false,55423,23562,0.8911982312857886
55423,105373557,0.9449695063576161,false,55423,105373557,0.9449695063576161
55423,26289,0.8250253881735492,false,55423,26289,0.8250253881735492
55423,101927686,0.8444900852064001,false,55423,101927686,0.8444900852064001
55423,89858,0.9543001788098185,false,55423,89858,0.9543001788098185
55423,3502,0.9453824211092356,false,55423,3502,0.9453824211092356
55423,101928173,0.9515104333389528,false,55423,101928173,0.9515104333389528
55423,28946,0.9826872893934355,false,55423,28946,0.9826872893934355
55423,102467080,0.8379465965949755,false,55423,102467080,0.8379465965949755
55423,107986951,0.8884652522184228,false,55423,107986951,0.8884652522184228
55423,6362,0.940999002994167,false,55423,6362,0.940999002994167
55423,3512,0.9702839332377484,false,55423,3512,0.9702839332377484
55423,102724714,0.9517383803943497,false,55423,102724714,0.9517383803943497
55423,28809,0.9415106038849199,false,55423,28809,0.9415106038849199
105372613,2328,0.9008122644451513,false,105372613,2328,0.9008122644451513
105372613,1295,0.8332675879405936,false,105372613,1295,0.8332675879405936
105372613,8529,0.8823330937143203,false,105372613,8529,0.8823330937143203
105372613,100422894,0.9095215529581254,false,105372613,100422894,0.9095215529581254
105372613,105375610,0.8499034974383273,false,105372613,105375610,0.8499034974383273
105372613,4318,0.8115311868697067,false,105372613,4318,0.8115311868697067
105372613,115701,0.8293561574181278,false,105372613,115701,0.8293561574181278
105372613,5798,0.8786579769943108,false,105372613,5798,0.8786579769943108
105372613,84561,0.9369101665300145,false,105372613,84561,0.9369101665300145
105372613,4973,0.9308663355285247,false,105372613,4973,0.9308663355285247
6534,8419,0.8772974901264264,false,6534,8419,0.8772974901264264
6534,941,0.8384012699967661,false,6534,941,0.8384012699967661
6534,5133,0.9292357830403475,false,6534,5133,0.9292357830403475
6534,5265,0.9736794043206222,false,6534,5265,0.9736794043206222
6534,10537,0.898200468260916,false,6534,10537,0.898200468260916
6534,89886,0.9184735213624595,false,6534,89886,0.9184735213624595
6534,9447,0.9698571213905488,false,6534,9447,0.9698571213905488
6534,4321,0.98816983832734,false,6534,4321,0.98816983832734
6534,3783,0.9946991851248214,false,6534,3783,0.9946991851248214
6534,91828,0.9816193885848331,false,6534,91828,0.9816193885848331
6534,6768,0.9819073054380826,false,6534,6768,0.9819073054380826
6534,344,0.8376583898682035,false,6534,344,0.8376583898682035
6534,10437,0.9659703197479995,false,6534,10437,0.9659703197479995
6534,284266,0.9707073061012953,false,6534,284266,0.9707073061012953
6534,100533990,0.8416157971446118,false,6534,100533990,0.8416157971446118
6534,83648,0.9924162442764887,false,6534,83648,0.9924162442764887
6534,27299,0.9390504923613295,false,6534,27299,0.9390504923613295
6534,105377123,0.992844944848504,false,6534,105377123,0.992844944848504
6534,23562,0.8924158243941174,false,6534,23562,0.8924158243941174
6534,105373557,0.9822117602438509,false,6534,105373557,0.9822117602438509
6534,26289,0.9724183872849168,false,6534,26289,0.9724183872849168
