Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9947931381050443,false,3664,253650,0.9947931381050443
3664,2625,0.9496395744215276,false,3664,2625,0.9496395744215276
3664,4166,0.9299028543868287,false,3664,4166,0.9299028543868287
3664,9212,0.9134153666461637,false,3664,9212,0.9134153666461637
3664,9076,0.9787334616602645,false,3664,9076,0.9787334616602645
3664,58,0.9768028780248211,false,3664,58,0.9768028780248211
3664,345079,0.8600223352608513,false,3664,345079,0.8600223352608513
3664,374946,0.9682832102964268,false,3664,374946,0.9682832102964268
3664,27178,0.9285954793211062,false,3664,27178,0.9285954793211062
3664,106481742,0.8991608327056507,false,3664,106481742,0.8991608327056507
3664,53820,0.9527809472264427,false,3664,53820,0.9527809472264427
3664,27237,0.8653438869775897,false,3664,27237,0.8653438869775897
3664,2301,0.9810292854155304,false,3664,2301,0.9810292854155304
3664,100292680,0.8164846802426888,false,3664,100292680,0.8164846802426888
253650,2625,0.9390467903682349,false,253650,2625,0.9390467903682349
253650,4166,0.9154978273205303,false,253650,4166,0.9154978273205303
253650,9212,0.9084299079286327,false,253650,9212,0.9084299079286327
253650,9076,0.9622071691586885,false,253650,9076,0.9622071691586885
253650,58,0.9676162599460846,false,253650,58,0.9676162599460846
253650,345079,0.8434445311894604,false,253650,345079,0.8434445311894604
253650,374946,0.9658934998338367,false,253650,374946,0.9658934998338367
253650,27178,0.9391678873665104,false,253650,27178,0.9391678873665104
253650,106481742,0.8989700428062678,false,253650,106481742,0.8989700428062678
253650,53820,0.9572946564213457,false,253650,53820,0.9572946564213457
253650,27237,0.8661583642093543,false,253650,27237,0.8661583642093543
253650,2301,0.9796690936455789,false,253650,2301,0.9796690936455789
253650,100292680,0.7874736094200959,false,253650,100292680,0.7874736094200959
2625,4166,0.9165721950974192,false,2625,4166,0.9165721950974192
2625,9212,0.9532926012311685,false,2625,9212,0.9532926012311685
2625,9076,0.9529786611802115,false,2625,9076,0.9529786611802115
2625,58,0.9319612346995872,false,2625,58,0.9319612346995872
2625,345079,0.9340327783765378,false,2625,345079,0.9340327783765378
2625,374946,0.9158949302274969,false,2625,374946,0.9158949302274969
2625,27178,0.8507242877503522,false,2625,27178,0.8507242877503522
2625,106481742,0.9011748210132532,false,2625,106481742,0.9011748210132532
2625,53820,0.9374114071943793,false,2625,53820,0.9374114071943793
2625,27237,0.9339406695671866,false,2625,27237,0.9339406695671866
2625,2301,0.9208523003948873,false,2625,2301,0.9208523003948873
2625,100292680,0.7741342079234325,false,2625,100292680,0.7741342079234325
4166,9212,0.9265498072347996,false,4166,9212,0.9265498072347996
4166,9076,0.9125822439726495,false,4166,9076,0.9125822439726495
4166,58,0.9120272254621552,false,4166,58,0.9120272254621552
4166,345079,0.8355265384878144,false,4166,345079,0.8355265384878144
4166,374946,0.9724933952861983,false,4166,374946,0.9724933952861983
4166,27178,0.8342940327807801,false,4166,27178,0.8342940327807801
4166,106481742,0.8989485872055438,false,4166,106481742,0.8989485872055438
4166,53820,0.9670986171942059,false,4166,53820,0.9670986171942059
4166,27237,0.8315306072599199,false,4166,27237,0.8315306072599199
4166,2301,0.9334247641699639,false,4166,2301,0.9334247641699639
4166,100292680,0.8426621083982343,false,4166,100292680,0.8426621083982343
9212,9076,0.8899977768252888,false,9212,9076,0.8899977768252888
9212,58,0.8799315869204289,false,9212,58,0.8799315869204289
9212,345079,0.8945213738362553,false,9212,345079,0.8945213738362553
9212,374946,0.934480466538171,false,9212,374946,0.934480466538171
9212,27178,0.8605369338974915,false,9212,27178,0.8605369338974915
9212,106481742,0.9344504173139143,false,9212,106481742,0.9344504173139143
9212,53820,0.9270513381578585,false,9212,53820,0.9270513381578585
9212,27237,0.9546646268441925,false,9212,27237,0.9546646268441925
9212,2301,0.9119930419615004,false,9212,2301,0.9119930419615004
9212,100292680,0.8691390640379327,false,9212,100292680,0.8691390640379327
9076,58,0.9654161033822414,false,9076,58,0.9654161033822414
9076,345079,0.8493343653281163,false,9076,345079,0.8493343653281163
9076,374946,0.927152049999396,false,9076,374946,0.927152049999396
9076,27178,0.8722570578625283,false,9076,27178,0.8722570578625283
9076,106481742,0.8735519282118178,false,9076,106481742,0.8735519282118178
9076,53820,0.9258517492974431,false,9076,53820,0.9258517492974431
9076,27237,0.8477846333710942,false,9076,27237,0.8477846333710942
9076,2301,0.9512274732045956,false,9076,2301,0.9512274732045956
9076,100292680,0.7739978292510559,false,9076,100292680,0.7739978292510559
58,345079,0.8560093882814223,false,58,345079,0.8560093882814223
58,374946,0.9299987763409406,false,58,374946,0.9299987763409406
58,27178,0.8874295760261558,false,58,27178,0.8874295760261558
58,106481742,0.9080062500430085,false,58,106481742,0.9080062500430085
58,53820,0.9249120206326885,false,58,53820,0.9249120206326885
58,27237,0.8339662855566942,false,58,27237,0.8339662855566942
58,2301,0.9537893561526354,false,58,2301,0.9537893561526354
58,100292680,0.7982413745633258,false,58,100292680,0.7982413745633258
345079,374946,0.8139364773855327,false,345079,374946,0.8139364773855327
345079,27178,0.7717066742919213,false,345079,27178,0.7717066742919213
345079,106481742,0.7821722638278756,false,345079,106481742,0.7821722638278756
345079,53820,0.8660252535332622,false,345079,53820,0.8660252535332622
345079,27237,0.931047778497855,false,345079,27237,0.931047778497855
345079,2301,0.8273467946386265,false,345079,2301,0.8273467946386265
345079,100292680,0.7652565060951791,false,345079,100292680,0.7652565060951791
374946,27178,0.9096190632495026,false,374946,27178,0.9096190632495026
374946,106481742,0.9091711805885454,false,374946,106481742,0.9091711805885454
374946,53820,0.9648559284438176,false,374946,53820,0.9648559284438176
374946,27237,0.8421183160518544,false,374946,27237,0.8421183160518544
374946,2301,0.9704630267765547,false,374946,2301,0.9704630267765547
374946,100292680,0.8588778087035654,false,374946,100292680,0.8588778087035654
27178,106481742,0.8136106518005387,false,27178,106481742,0.8136106518005387
27178,53820,0.8873854431394473,false,27178,53820,0.8873854431394473
27178,27237,0.783516115463175,false,27178,27237,0.783516115463175
27178,2301,0.9586804772210238,false,27178,2301,0.9586804772210238
27178,100292680,0.836711228602768,false,27178,100292680,0.836711228602768
106481742,53820,0.8868296298073908,false,106481742,53820,0.8868296298073908
106481742,27237,0.8799033482874005,false,106481742,27237,0.8799033482874005
106481742,2301,0.8844652316695766,false,106481742,2301,0.8844652316695766
106481742,100292680,0.7958380586708049,false,106481742,100292680,0.7958380586708049
53820,27237,0.8734202323573029,false,53820,27237,0.8734202323573029
53820,2301,0.9603698955834771,false,53820,2301,0.9603698955834771
53820,100292680,0.773972775949725,false,53820,100292680,0.773972775949725
27237,2301,0.8295228631866646,false,27237,2301,0.8295228631866646
27237,100292680,0.7553088168332831,false,27237,100292680,0.7553088168332831
2301,100292680,0.8447056753895734,false,2301,100292680,0.8447056753895734
