Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,1745,0.7268522114170785,false,100379220,1745,0.7268522114170785
100379220,107984129,0.9158148064248627,false,100379220,107984129,0.9158148064248627
100379220,10265,0.8350913225123803,false,100379220,10265,0.8350913225123803
1745,107984129,0.7178483174969962,false,1745,107984129,0.7178483174969962
1745,10265,0.7408300621908117,false,1745,10265,0.7408300621908117
107984129,10265,0.8294758733541023,false,107984129,10265,0.8294758733541023
9496,9824,0.8619551116019059,false,9496,9824,0.8619551116019059
9496,1630,0.737970478745074,false,9496,1630,0.737970478745074
9496,9493,0.8165442904367777,false,9496,9493,0.8165442904367777
9496,83903,0.7167661611285119,false,9496,83903,0.7167661611285119
84561,1749,0.7391811748186607,false,84561,1749,0.7391811748186607
84561,3914,0.7079958682038311,false,84561,3914,0.7079958682038311
84561,6273,0.775634386404098,false,84561,6273,0.775634386404098
84561,105372950,0.9719733545278282,false,84561,105372950,0.9719733545278282
84561,5653,0.7083356959993438,false,84561,5653,0.7083356959993438
9700,5347,0.8699485916339633,false,9700,5347,0.8699485916339633
9700,57405,0.8865721587743312,false,9700,57405,0.8865721587743312
9700,3833,0.8764898559992633,false,9700,3833,0.8764898559992633
9700,9156,0.800003659106604,false,9700,9156,0.800003659106604
9700,11065,0.7930505817104222,false,9700,11065,0.7930505817104222
9700,55723,0.7682800554782055,false,9700,55723,0.7682800554782055
5347,3833,0.8617786408808116,false,5347,3833,0.8617786408808116
5347,11065,0.8597679770867734,false,5347,11065,0.8597679770867734
5347,55723,0.8330588558439356,false,5347,55723,0.8330588558439356
1749,3914,0.9018072273504827,false,1749,3914,0.9018072273504827
1749,6273,0.8146845008952412,false,1749,6273,0.8146845008952412
1749,105372950,0.7845282897666087,false,1749,105372950,0.7845282897666087
1749,5653,0.7571737429944876,false,1749,5653,0.7571737429944876
9824,1630,0.7036180550586074,false,9824,1630,0.7036180550586074
9824,9493,0.9367486163255416,false,9824,9493,0.9367486163255416
9824,83903,0.9117747318970456,false,9824,83903,0.9117747318970456
105377043,5650,0.7634878931897553,false,105377043,5650,0.7634878931897553
102724784,5650,0.778846592461942,false,102724784,5650,0.778846592461942
102724784,10642,0.717514118048154,false,102724784,10642,0.717514118048154
102724784,8529,0.7780395139076389,false,102724784,8529,0.7780395139076389
57624,4004,0.7533227721208675,false,57624,4004,0.7533227721208675
57405,3833,0.8046608022860522,false,57405,3833,0.8046608022860522
57405,9156,0.8786521638823891,false,57405,9156,0.8786521638823891
57405,11065,0.7033131954783473,false,57405,11065,0.7033131954783473
5650,10642,0.73853014739672,false,5650,10642,0.73853014739672
5650,8529,0.7989584674525407,false,5650,8529,0.7989584674525407
647946,1062,0.7216926572764352,false,647946,1062,0.7216926572764352
3914,6273,0.8608296726703653,false,3914,6273,0.8608296726703653
3914,105372950,0.7605484546270029,false,3914,105372950,0.7605484546270029
3914,5653,0.7345423791234277,false,3914,5653,0.7345423791234277
6273,105372950,0.7370635736825908,false,6273,105372950,0.7370635736825908
6273,5653,0.7161243450293744,false,6273,5653,0.7161243450293744
10642,8529,0.8544272836063247,false,10642,8529,0.8544272836063247
1630,9493,0.7038150842800284,false,1630,9493,0.7038150842800284
9493,83903,0.8766564993239562,false,9493,83903,0.8766564993239562
3833,9156,0.8006187584729444,false,3833,9156,0.8006187584729444
3833,11065,0.7697951413373453,false,3833,11065,0.7697951413373453
3833,55723,0.7790752617893217,false,3833,55723,0.7790752617893217
11065,55723,0.9293933940995959,false,11065,55723,0.9293933940995959
105372950,5653,0.7514509150520491,false,105372950,5653,0.7514509150520491
