Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.9196992935771098,false,11130,728833,0.9196992935771098
11130,1301,0.9035480162313979,false,11130,1301,0.9035480162313979
11130,983,0.9758232066430251,false,11130,983,0.9758232066430251
11130,79801,0.8732941717674906,false,11130,79801,0.8732941717674906
11130,144455,0.9134100501365233,false,11130,144455,0.9134100501365233
11130,3161,0.9195684318274033,false,11130,3161,0.9195684318274033
11130,157313,0.9214572796689944,false,11130,157313,0.9214572796689944
11130,105370953,0.8579770093154625,false,11130,105370953,0.8579770093154625
11130,9928,0.8683295763588577,false,11130,9928,0.8683295763588577
11130,1033,0.85130804955809,false,11130,1033,0.85130804955809
11130,11004,0.8791848737471654,false,11130,11004,0.8791848737471654
11130,338376,0.9441009462434176,false,11130,338376,0.9441009462434176
11130,103689845,0.9042428162910018,false,11130,103689845,0.9042428162910018
11130,554202,0.9343167757246581,false,11130,554202,0.9343167757246581
11130,57082,0.8680820589061877,false,11130,57082,0.8680820589061877
11130,221150,0.9684560854287259,false,11130,221150,0.9684560854287259
11130,9388,0.9246542983831357,false,11130,9388,0.9246542983831357
11130,55143,0.907671285795557,false,11130,55143,0.907671285795557
11130,26150,0.8658674146764684,false,11130,26150,0.8658674146764684
11130,339256,0.948277045665183,false,11130,339256,0.948277045665183
11130,105377404,0.8903158128106279,false,11130,105377404,0.8903158128106279
11130,653820,0.9551171438564627,false,11130,653820,0.9551171438564627
11130,1062,0.9038662847755794,false,11130,1062,0.9038662847755794
11130,105376878,0.8501859511639336,false,11130,105376878,0.8501859511639336
11130,157570,0.9137616106887976,false,11130,157570,0.9137616106887976
11130,55635,0.898847224952641,false,11130,55635,0.898847224952641
11130,55247,0.9546879832096079,false,11130,55247,0.9546879832096079
728833,1301,0.8841793446108893,false,728833,1301,0.8841793446108893
728833,983,0.9163750523243074,false,728833,983,0.9163750523243074
728833,79801,0.9146239616777793,false,728833,79801,0.9146239616777793
728833,144455,0.8760881123891727,false,728833,144455,0.8760881123891727
728833,3161,0.9164645040515248,false,728833,3161,0.9164645040515248
728833,157313,0.9174376756160583,false,728833,157313,0.9174376756160583
728833,9928,0.8726772617197994,false,728833,9928,0.8726772617197994
728833,1033,0.937001486795786,false,728833,1033,0.937001486795786
728833,11004,0.8776995773145219,false,728833,11004,0.8776995773145219
728833,338376,0.8929794806582512,false,728833,338376,0.8929794806582512
728833,103689845,0.9058716071127638,false,728833,103689845,0.9058716071127638
728833,554202,0.8881254495052565,false,728833,554202,0.8881254495052565
728833,57082,0.9089840488996175,false,728833,57082,0.9089840488996175
728833,221150,0.9499428672840748,false,728833,221150,0.9499428672840748
728833,9388,0.9049591739322295,false,728833,9388,0.9049591739322295
728833,55143,0.8986291832703195,false,728833,55143,0.8986291832703195
728833,26150,0.8664395662648031,false,728833,26150,0.8664395662648031
728833,339256,0.8896937324451054,false,728833,339256,0.8896937324451054
728833,653820,0.9607783499197451,false,728833,653820,0.9607783499197451
728833,83540,0.8916933227433915,false,728833,83540,0.8916933227433915
728833,1062,0.877171655312479,false,728833,1062,0.877171655312479
728833,105376878,0.8571733207611576,false,728833,105376878,0.8571733207611576
728833,157570,0.9192437385921728,false,728833,157570,0.9192437385921728
728833,55635,0.8814712607721514,false,728833,55635,0.8814712607721514
728833,55247,0.9509451754996378,false,728833,55247,0.9509451754996378
64843,641,0.9504715385694045,false,64843,641,0.9504715385694045
64843,10265,0.9042036306373203,false,64843,10265,0.9042036306373203
64843,157313,0.866301076005698,false,64843,157313,0.866301076005698
64843,995,0.9226440413471411,false,64843,995,0.9226440413471411
64843,105375894,0.908897374664493,false,64843,105375894,0.908897374664493
64843,53820,0.8631243852863685,false,64843,53820,0.8631243852863685
64843,107985492,0.9163817449163848,false,64843,107985492,0.9163817449163848
1301,983,0.8560614695764154,false,1301,983,0.8560614695764154
1301,79801,0.9027215113232789,false,1301,79801,0.9027215113232789
1301,144455,0.9020232139999063,false,1301,144455,0.9020232139999063
1301,105370953,0.9470830513992088,false,1301,105370953,0.9470830513992088
1301,9928,0.8818545679693482,false,1301,9928,0.8818545679693482
1301,1033,0.8772857267816276,false,1301,1033,0.8772857267816276
1301,11004,0.9146848817881914,false,1301,11004,0.9146848817881914
1301,338376,0.9708863773546277,false,1301,338376,0.9708863773546277
1301,1573,0.862905362366782,false,1301,1573,0.862905362366782
1301,103689845,0.9433807380145004,false,1301,103689845,0.9433807380145004
1301,554202,0.980413349761957,false,1301,554202,0.980413349761957
1301,57082,0.8578121105492228,false,1301,57082,0.8578121105492228
1301,221150,0.8706595571954107,false,1301,221150,0.8706595571954107
1301,9388,0.9334705331971495,false,1301,9388,0.9334705331971495
1301,55143,0.9124023634585436,false,1301,55143,0.9124023634585436
1301,339256,0.9130069558515127,false,1301,339256,0.9130069558515127
1301,105377404,0.9507610287969175,false,1301,105377404,0.9507610287969175
1301,653820,0.8909976797075425,false,1301,653820,0.8909976797075425
1301,83540,0.8847657708795523,false,1301,83540,0.8847657708795523
1301,1062,0.8930222168690639,false,1301,1062,0.8930222168690639
1301,105376878,0.9313097385868135,false,1301,105376878,0.9313097385868135
1301,55635,0.9281518820651224,false,1301,55635,0.9281518820651224
1301,55247,0.862316897331323,false,1301,55247,0.862316897331323
983,79801,0.8597351078488322,false,983,79801,0.8597351078488322
983,144455,0.911050443903171,false,983,144455,0.911050443903171
983,3161,0.963720301351704,false,983,3161,0.963720301351704
983,157313,0.9249500323627255,false,983,157313,0.9249500323627255
983,9928,0.906330544114291,false,983,9928,0.906330544114291
983,1033,0.852377260943074,false,983,1033,0.852377260943074
983,11004,0.8528663191991875,false,983,11004,0.8528663191991875
983,338376,0.9010259195648149,false,983,338376,0.9010259195648149
983,103689845,0.853773564291483,false,983,103689845,0.853773564291483
983,554202,0.8879195863589266,false,983,554202,0.8879195863589266
983,57082,0.8701391150548666,false,983,57082,0.8701391150548666
983,221150,0.9466289288923315,false,983,221150,0.9466289288923315
983,9388,0.8834694848481922,false,983,9388,0.8834694848481922
983,55143,0.8958146641468586,false,983,55143,0.8958146641468586
983,26150,0.8907311972944902,false,983,26150,0.8907311972944902
983,339256,0.9204892452089323,false,983,339256,0.9204892452089323
983,653820,0.9567056591707125,false,983,653820,0.9567056591707125
983,1062,0.9073981394840003,false,983,1062,0.9073981394840003
983,157570,0.9500214676529829,false,983,157570,0.9500214676529829
983,55635,0.8989019718148357,false,983,55635,0.8989019718148357
983,55247,0.9779648539660935,false,983,55247,0.9779648539660935
641,10265,0.8634567801864355,false,641,10265,0.8634567801864355
641,995,0.9779508638553699,false,641,995,0.9779508638553699
641,105375894,0.8731761137435071,false,641,105375894,0.8731761137435071
641,53820,0.8603561584369555,false,641,53820,0.8603561584369555
641,107985492,0.8695578033785164,false,641,107985492,0.8695578033785164
79801,144455,0.8611178413148657,false,79801,144455,0.8611178413148657
79801,3161,0.8961689875233417,false,79801,3161,0.8961689875233417
79801,157313,0.863014315241586,false,79801,157313,0.863014315241586
79801,105370953,0.8621928622044759,false,79801,105370953,0.8621928622044759
79801,9928,0.9131548266448483,false,79801,9928,0.9131548266448483
79801,1033,0.9742490065329402,false,79801,1033,0.9742490065329402
79801,11004,0.9625475194032014,false,79801,11004,0.9625475194032014
79801,338376,0.8907903929409619,false,79801,338376,0.8907903929409619
79801,1573,0.869349110468578,false,79801,1573,0.869349110468578
79801,103689845,0.9027214450941079,false,79801,103689845,0.9027214450941079
79801,554202,0.891858682630877,false,79801,554202,0.891858682630877
79801,57082,0.928789620409732,false,79801,57082,0.928789620409732
79801,221150,0.9238547027129672,false,79801,221150,0.9238547027129672
79801,9388,0.9227364601456706,false,79801,9388,0.9227364601456706
79801,55143,0.9122251457275471,false,79801,55143,0.9122251457275471
79801,26150,0.8552116651828255,false,79801,26150,0.8552116651828255
79801,339256,0.8732995313192127,false,79801,339256,0.8732995313192127
79801,105377404,0.8574593044886554,false,79801,105377404,0.8574593044886554
