Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,729533,0.854819531642707,false,89858,729533,0.854819531642707
89858,2845,0.8146082880858955,false,89858,2845,0.8146082880858955
105375610,983,0.9077499633779224,false,105375610,983,0.9077499633779224
105375610,9833,0.7470722935332265,false,105375610,9833,0.7470722935332265
105375610,55872,0.8695063530439103,false,105375610,55872,0.8695063530439103
105375610,3161,0.8845465397813241,false,105375610,3161,0.8845465397813241
105375610,7153,0.8679227607966609,false,105375610,7153,0.8679227607966609
105375610,9824,0.8514685572730794,false,105375610,9824,0.8514685572730794
105375610,51203,0.8096193622465243,false,105375610,51203,0.8096193622465243
105375610,4751,0.9181107890354518,false,105375610,4751,0.9181107890354518
105375610,6241,0.8242486417418672,false,105375610,6241,0.8242486417418672
105375610,54443,0.8865139557604793,false,105375610,54443,0.8865139557604793
105375610,5354,0.7581540307936084,false,105375610,5354,0.7581540307936084
105375610,55165,0.848772926478261,false,105375610,55165,0.848772926478261
105375610,27178,0.8397232329240052,false,105375610,27178,0.8397232329240052
105375610,3833,0.7824084060407078,false,105375610,3833,0.7824084060407078
105375610,3832,0.9078136281439222,false,105375610,3832,0.9078136281439222
105375610,9055,0.9085908576670414,false,105375610,9055,0.9085908576670414
105375610,221150,0.7983253182680328,false,105375610,221150,0.7983253182680328
105375610,55143,0.9303869325259075,false,105375610,55143,0.9303869325259075
105375610,285643,0.8397232329240052,false,105375610,285643,0.8397232329240052
105375610,100507118,0.9061021517274152,false,105375610,100507118,0.9061021517274152
105375610,157570,0.8886315136890269,false,105375610,157570,0.8886315136890269
105375610,55635,0.7919207315288246,false,105375610,55635,0.7919207315288246
105375610,56992,0.8328896558529839,false,105375610,56992,0.8328896558529839
105375610,150468,0.8282879094213923,false,105375610,150468,0.8282879094213923
105375610,55247,0.8115617544736855,false,105375610,55247,0.8115617544736855
387978,100874530,0.7128949011389293,false,387978,100874530,0.7128949011389293
387978,3229,0.9409312429422066,false,387978,3229,0.9409312429422066
387978,105376041,1.0,false,387978,105376041,1.0
387978,387895,0.9271998877401694,false,387978,387895,0.9271998877401694
387978,4496,0.8402181747721259,false,387978,4496,0.8402181747721259
387978,646024,1.0,false,387978,646024,1.0
387978,731220,0.8686483848606039,false,387978,731220,0.8686483848606039
387978,115701,0.8711178884036033,false,387978,115701,0.8711178884036033
387978,55655,0.9366996786501453,false,387978,55655,0.9366996786501453
983,9833,0.833452952091892,false,983,9833,0.833452952091892
983,55872,0.8764389975237985,false,983,55872,0.8764389975237985
983,3161,0.9047857613432351,false,983,3161,0.9047857613432351
983,7153,0.9245714397242044,false,983,7153,0.9245714397242044
983,186,0.7925971577284705,false,983,186,0.7925971577284705
983,9824,0.8106743229589914,false,983,9824,0.8106743229589914
983,51203,0.9294130597881728,false,983,51203,0.9294130597881728
983,4751,0.8516890639136262,false,983,4751,0.8516890639136262
983,6241,0.8692330493960748,false,983,6241,0.8692330493960748
983,23397,0.7798972135439779,false,983,23397,0.7798972135439779
983,54443,0.886669184531563,false,983,54443,0.886669184531563
983,5354,0.7702895913382418,false,983,5354,0.7702895913382418
983,55165,0.8792895756445736,false,983,55165,0.8792895756445736
983,27178,0.7965725711744297,false,983,27178,0.7965725711744297
983,3833,0.8387762865378076,false,983,3833,0.8387762865378076
983,3832,0.9374861672909565,false,983,3832,0.9374861672909565
983,9055,0.8691936688834647,false,983,9055,0.8691936688834647
