Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,144455,0.8309396952831295,false,120939,144455,0.8309396952831295
120939,6273,0.8264860203004486,false,120939,6273,0.8264860203004486
120939,112802,0.8154501647065046,false,120939,112802,0.8154501647065046
120939,101927354,0.9316508263220518,false,120939,101927354,0.9316508263220518
120939,1630,0.8162473356345407,false,120939,1630,0.8162473356345407
120939,81607,0.8817849689342926,false,120939,81607,0.8817849689342926
120939,131578,0.887399830129909,false,120939,131578,0.887399830129909
120939,100506895,0.8008414992462524,false,120939,100506895,0.8008414992462524
120939,7477,0.853893279880507,false,120939,7477,0.853893279880507
120939,26150,0.8789295224591263,false,120939,26150,0.8789295224591263
120939,102723547,0.824219194593502,false,120939,102723547,0.824219194593502
120939,102723834,0.8244432056192631,false,120939,102723834,0.8244432056192631
120939,860,0.8404870201294933,false,120939,860,0.8404870201294933
120939,5008,0.8461163937485224,false,120939,5008,0.8461163937485224
120939,101929690,0.8200622058775239,false,120939,101929690,0.8200622058775239
120939,55240,0.9116069646588029,false,120939,55240,0.9116069646588029
144455,6273,0.9574804288916007,false,144455,6273,0.9574804288916007
144455,112802,0.9480023349794994,false,144455,112802,0.9480023349794994
144455,101927354,0.8917631136630252,false,144455,101927354,0.8917631136630252
144455,1630,0.9477490472162373,false,144455,1630,0.9477490472162373
144455,81607,0.9596926826564118,false,144455,81607,0.9596926826564118
144455,131578,0.944690680656599,false,144455,131578,0.944690680656599
144455,100506895,0.954182886172233,false,144455,100506895,0.954182886172233
144455,7477,0.9295279642775881,false,144455,7477,0.9295279642775881
144455,26150,0.9609059887287807,false,144455,26150,0.9609059887287807
144455,102723547,0.8525320480799737,false,144455,102723547,0.8525320480799737
144455,102723834,0.9551999889708476,false,144455,102723834,0.9551999889708476
144455,860,0.9163508291206182,false,144455,860,0.9163508291206182
144455,5008,0.9404297056237859,false,144455,5008,0.9404297056237859
144455,101929690,0.9246326971534023,false,144455,101929690,0.9246326971534023
144455,55240,0.8555078895792744,false,144455,55240,0.8555078895792744
2305,105375690,0.8496241992981852,false,2305,105375690,0.8496241992981852
2305,2019,0.8293926181246342,false,2305,2019,0.8293926181246342
6273,112802,0.9907571350767906,false,6273,112802,0.9907571350767906
6273,101927354,0.9244214767501263,false,6273,101927354,0.9244214767501263
6273,1630,0.9907444143996109,false,6273,1630,0.9907444143996109
6273,81607,0.9859282719478484,false,6273,81607,0.9859282719478484
6273,131578,0.9693009834570343,false,6273,131578,0.9693009834570343
6273,100506895,0.9741309535593714,false,6273,100506895,0.9741309535593714
6273,7477,0.9853479632236896,false,6273,7477,0.9853479632236896
6273,26150,0.889011353272805,false,6273,26150,0.889011353272805
6273,102723547,0.9314590468439403,false,6273,102723547,0.9314590468439403
6273,102723834,0.9876348349265611,false,6273,102723834,0.9876348349265611
6273,860,0.9341961630671631,false,6273,860,0.9341961630671631
6273,5008,0.9633964549751116,false,6273,5008,0.9633964549751116
6273,101929690,0.9460999202896154,false,6273,101929690,0.9460999202896154
6273,55240,0.8968690900096586,false,6273,55240,0.8968690900096586
112802,101927354,0.9223218970895262,false,112802,101927354,0.9223218970895262
112802,1630,0.9999898293351618,false,112802,1630,0.9999898293351618
112802,81607,0.9872331653660505,false,112802,81607,0.9872331653660505
112802,131578,0.9732036655323092,false,112802,131578,0.9732036655323092
112802,100506895,0.9758273522575465,false,112802,100506895,0.9758273522575465
112802,7477,0.9802339272125496,false,112802,7477,0.9802339272125496
112802,26150,0.890398792987217,false,112802,26150,0.890398792987217
112802,102723547,0.9119828262139665,false,112802,102723547,0.9119828262139665
112802,102723834,0.9876355531656252,false,112802,102723834,0.9876355531656252
112802,860,0.925657284160814,false,112802,860,0.925657284160814
112802,5008,0.9531525406946764,false,112802,5008,0.9531525406946764
112802,101929690,0.939052818440421,false,112802,101929690,0.939052818440421
112802,55240,0.8751197773732001,false,112802,55240,0.8751197773732001
101927354,1630,0.9226054902180666,false,101927354,1630,0.9226054902180666
101927354,81607,0.9532612103990965,false,101927354,81607,0.9532612103990965
101927354,131578,0.9547837956699229,false,101927354,131578,0.9547837956699229
101927354,100506895,0.905923582642773,false,101927354,100506895,0.905923582642773
101927354,7477,0.9624378549487209,false,101927354,7477,0.9624378549487209
101927354,26150,0.889033646487538,false,101927354,26150,0.889033646487538
101927354,102723547,0.9382675169070962,false,101927354,102723547,0.9382675169070962
101927354,102723834,0.9214687668484038,false,101927354,102723834,0.9214687668484038
101927354,860,0.9311793516780552,false,101927354,860,0.9311793516780552
101927354,5008,0.9391956370858197,false,101927354,5008,0.9391956370858197
101927354,101929690,0.9011025271987065,false,101927354,101929690,0.9011025271987065
101927354,55240,0.9707436057272668,false,101927354,55240,0.9707436057272668
105375690,2019,0.8532545247636484,false,105375690,2019,0.8532545247636484
1630,81607,0.9871161110303969,false,1630,81607,0.9871161110303969
1630,131578,0.9729932081440951,false,1630,131578,0.9729932081440951
1630,100506895,0.975621023297498,false,1630,100506895,0.975621023297498
1630,7477,0.9804057916207671,false,1630,7477,0.9804057916207671
1630,26150,0.890682511143266,false,1630,26150,0.890682511143266
1630,102723547,0.9125864879830027,false,1630,102723547,0.9125864879830027
1630,102723834,0.9874590026065866,false,1630,102723834,0.9874590026065866
1630,860,0.9253456145071869,false,1630,860,0.9253456145071869
1630,5008,0.9529775801362785,false,1630,5008,0.9529775801362785
1630,101929690,0.9386859436724233,false,1630,101929690,0.9386859436724233
1630,55240,0.8752014884214476,false,1630,55240,0.8752014884214476
81607,131578,0.9901875548060369,false,81607,131578,0.9901875548060369
81607,100506895,0.9695594582513443,false,81607,100506895,0.9695594582513443
81607,7477,0.9778510026630686,false,81607,7477,0.9778510026630686
81607,26150,0.9126071118392443,false,81607,26150,0.9126071118392443
81607,102723547,0.9077066463466898,false,81607,102723547,0.9077066463466898
81607,102723834,0.9832655629857827,false,81607,102723834,0.9832655629857827
81607,860,0.9441870113595644,false,81607,860,0.9441870113595644
81607,5008,0.959982668983838,false,81607,5008,0.959982668983838
81607,101929690,0.9483014056423007,false,81607,101929690,0.9483014056423007
81607,55240,0.9146282780419612,false,81607,55240,0.9146282780419612
131578,100506895,0.979378004340556,false,131578,100506895,0.979378004340556
131578,7477,0.9717840808006629,false,131578,7477,0.9717840808006629
131578,26150,0.9096687037161837,false,131578,26150,0.9096687037161837
131578,102723547,0.8857048229532697,false,131578,102723547,0.8857048229532697
131578,102723834,0.9864598459471035,false,131578,102723834,0.9864598459471035
131578,860,0.9716253704997279,false,131578,860,0.9716253704997279
131578,5008,0.9758439250567577,false,131578,5008,0.9758439250567577
131578,101929690,0.9760155719872006,false,131578,101929690,0.9760155719872006
131578,55240,0.9367262184722045,false,131578,55240,0.9367262184722045
100506895,7477,0.9655608735214691,false,100506895,7477,0.9655608735214691
100506895,26150,0.8984708834328443,false,100506895,26150,0.8984708834328443
100506895,102723547,0.8707021664928166,false,100506895,102723547,0.8707021664928166
100506895,102723834,0.995682565737271,false,100506895,102723834,0.995682565737271
100506895,860,0.9709364593606469,false,100506895,860,0.9709364593606469
100506895,5008,0.9803912504094013,false,100506895,5008,0.9803912504094013
100506895,101929690,0.9860426986815839,false,100506895,101929690,0.9860426986815839
100506895,55240,0.8955370124742413,false,100506895,55240,0.8955370124742413
7477,26150,0.8840342770863785,false,7477,26150,0.8840342770863785
7477,102723547,0.9655469089862789,false,7477,102723547,0.9655469089862789
7477,102723834,0.979569980531981,false,7477,102723834,0.979569980531981
7477,860,0.9511682646917924,false,7477,860,0.9511682646917924
7477,5008,0.9768856883535296,false,7477,5008,0.9768856883535296
7477,101929690,0.9458956717592105,false,7477,101929690,0.9458956717592105
7477,55240,0.9428860830609094,false,7477,55240,0.9428860830609094
26150,102723547,0.8177990745274474,false,26150,102723547,0.8177990745274474
26150,102723834,0.8995200543689921,false,26150,102723834,0.8995200543689921
26150,860,0.8847605335121701,false,26150,860,0.8847605335121701
26150,5008,0.908657752080658,false,26150,5008,0.908657752080658
26150,101929690,0.8768365655684955,false,26150,101929690,0.8768365655684955
26150,55240,0.8469767081583699,false,26150,55240,0.8469767081583699
102723547,102723834,0.8975214575083571,false,102723547,102723834,0.8975214575083571
102723547,860,0.870343644569966,false,102723547,860,0.870343644569966
102723547,5008,0.9149138653611509,false,102723547,5008,0.9149138653611509
102723547,101929690,0.8452518660284742,false,102723547,101929690,0.8452518660284742
102723547,55240,0.9211240595765733,false,102723547,55240,0.9211240595765733
102723834,860,0.9659660477509209,false,102723834,860,0.9659660477509209
102723834,5008,0.9825376710109542,false,102723834,5008,0.9825376710109542
102723834,101929690,0.980365390325046,false,102723834,101929690,0.980365390325046
102723834,55240,0.9071957428630891,false,102723834,55240,0.9071957428630891
860,5008,0.9884086720561082,false,860,5008,0.9884086720561082
860,101929690,0.9851848233095352,false,860,101929690,0.9851848233095352
860,55240,0.9553534769735202,false,860,55240,0.9553534769735202
5008,101929690,0.9832026834270384,false,5008,101929690,0.9832026834270384
5008,55240,0.9536777180480125,false,5008,55240,0.9536777180480125
101929690,55240,0.9232177732002311,false,101929690,55240,0.9232177732002311
