Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,166979,0.7802711831968839,false,101927687,166979,0.7802711831968839
101927687,51361,0.8129959460923591,false,101927687,51361,0.8129959460923591
101927687,6664,0.7812586408933143,false,101927687,6664,0.7812586408933143
101927687,105371927,0.9010556189675187,false,101927687,105371927,0.9010556189675187
101927687,111216286,0.8400243270877759,false,101927687,111216286,0.8400243270877759
101927687,1745,0.8729539031378526,false,101927687,1745,0.8729539031378526
101927687,283078,0.7862283919607165,false,101927687,283078,0.7862283919607165
101927687,9378,0.7423842945979632,false,101927687,9378,0.7423842945979632
101927687,729447,0.8349740109646104,false,101927687,729447,0.8349740109646104
101927687,23532,0.8440786705924238,false,101927687,23532,0.8440786705924238
101927687,107985017,0.8569428051243019,false,101927687,107985017,0.8569428051243019
101927687,102724784,0.8355062059452448,false,101927687,102724784,0.8355062059452448
101927687,399815,0.7235454259716834,false,101927687,399815,0.7235454259716834
101927687,729442,0.8351994968522003,false,101927687,729442,0.8351994968522003
101927687,6495,0.7864637074958011,false,101927687,6495,0.7864637074958011
101927687,10642,0.8331535761076181,false,101927687,10642,0.8331535761076181
101927687,105373150,0.7547926661527482,false,101927687,105373150,0.7547926661527482
101927687,80714,0.8157535234276639,false,101927687,80714,0.8157535234276639
101927687,8332,0.7774796977732091,false,101927687,8332,0.7774796977732091
101927687,8318,0.815470561371872,false,101927687,8318,0.815470561371872
101927687,3239,0.9386845340207491,false,101927687,3239,0.9386845340207491
101927687,654499,0.7789626938471199,false,101927687,654499,0.7789626938471199
101927687,7180,0.7850707235582227,false,101927687,7180,0.7850707235582227
101927687,3670,0.8471195918085873,false,101927687,3670,0.8471195918085873
101927687,54478,0.9143447263060807,false,101927687,54478,0.9143447263060807
101927687,8549,0.8336165313458819,false,101927687,8549,0.8336165313458819
166979,51361,0.8824235043397852,false,166979,51361,0.8824235043397852
166979,6664,0.8603399868748295,false,166979,6664,0.8603399868748295
166979,105371927,0.7782649330794192,false,166979,105371927,0.7782649330794192
166979,111216286,0.8521699199086532,false,166979,111216286,0.8521699199086532
166979,1745,0.8050810162401509,false,166979,1745,0.8050810162401509
166979,283078,0.7909904368978593,false,166979,283078,0.7909904368978593
166979,9378,0.739659377389337,false,166979,9378,0.739659377389337
166979,729447,0.8562582267079456,false,166979,729447,0.8562582267079456
166979,23532,0.847198586470798,false,166979,23532,0.847198586470798
166979,107985017,0.959570911236825,false,166979,107985017,0.959570911236825
166979,102724784,0.8561894010472384,false,166979,102724784,0.8561894010472384
166979,399815,0.7795188868671995,false,166979,399815,0.7795188868671995
166979,729442,0.8560519712002497,false,166979,729442,0.8560519712002497
166979,6495,0.8488333572174499,false,166979,6495,0.8488333572174499
166979,10642,0.781212661107047,false,166979,10642,0.781212661107047
166979,105373150,0.8040480394279091,false,166979,105373150,0.8040480394279091
166979,80714,0.9123360108168828,false,166979,80714,0.9123360108168828
166979,8332,0.8026032036104257,false,166979,8332,0.8026032036104257
166979,8318,0.7952471862440181,false,166979,8318,0.7952471862440181
166979,3239,0.7818000181253504,false,166979,3239,0.7818000181253504
166979,654499,0.8695033760634902,false,166979,654499,0.8695033760634902
166979,7180,0.804507277656742,false,166979,7180,0.804507277656742
166979,3670,0.804283617696028,false,166979,3670,0.804283617696028
166979,54478,0.8980986911932789,false,166979,54478,0.8980986911932789
166979,8549,0.8437932839243881,false,166979,8549,0.8437932839243881
51361,6664,0.9104675408710161,false,51361,6664,0.9104675408710161
51361,105371927,0.8621183627423317,false,51361,105371927,0.8621183627423317
51361,111216286,0.9723167489146063,false,51361,111216286,0.9723167489146063
51361,1745,0.9208885491162587,false,51361,1745,0.9208885491162587
51361,283078,0.9585545690120139,false,51361,283078,0.9585545690120139
51361,9378,0.8059539086134682,false,51361,9378,0.8059539086134682
51361,729447,0.9666179203461164,false,51361,729447,0.9666179203461164
51361,23532,0.9557337977237437,false,51361,23532,0.9557337977237437
51361,107985017,0.909465559932393,false,51361,107985017,0.909465559932393
51361,102724784,0.9664692882839211,false,51361,102724784,0.9664692882839211
51361,399815,0.940771113772336,false,51361,399815,0.940771113772336
