Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,107985436,1.0,false,7681,107985436,1.0
7681,284240,0.7502702141274016,false,7681,284240,0.7502702141274016
7681,105370953,1.0,false,7681,105370953,1.0
7681,5100,0.8595755942929978,false,7681,5100,0.8595755942929978
7681,8549,0.7294770090120266,false,7681,8549,0.7294770090120266
1029,3856,0.7479190083775128,false,1029,3856,0.7479190083775128
1029,3914,0.805075902405025,false,1029,3914,0.805075902405025
1029,105377123,0.7452839933508973,false,1029,105377123,0.7452839933508973
3502,105371927,0.7656039235180855,false,3502,105371927,0.7656039235180855
3502,145873,0.8964368880377636,false,3502,145873,0.8964368880377636
3502,27237,0.8942313940948613,false,3502,27237,0.8942313940948613
3502,389336,0.9122974787044399,false,3502,389336,0.9122974787044399
3502,25818,0.9145824559268656,false,3502,25818,0.9145824559268656
3502,3856,0.8100908447006675,false,3502,3856,0.8100908447006675
3502,285987,0.9796811803139858,false,3502,285987,0.9796811803139858
3502,5650,0.9655271994592295,false,3502,5650,0.9655271994592295
3502,729442,0.9796811803139858,false,3502,729442,0.9796811803139858
3502,4004,0.9732359822620592,false,3502,4004,0.9732359822620592
3502,28946,0.9884649511366445,false,3502,28946,0.9884649511366445
3502,113218482,0.8900553281489048,false,3502,113218482,0.8900553281489048
3502,115019,0.8545493509480456,false,3502,115019,0.8545493509480456
3502,105377123,0.920370619264491,false,3502,105377123,0.920370619264491
3502,81624,0.779139400091577,false,3502,81624,0.779139400091577
3502,3512,0.9284491509792947,false,3502,3512,0.9284491509792947
3502,105374986,0.8545493509480456,false,3502,105374986,0.8545493509480456
3502,2328,0.886342119346325,false,3502,2328,0.886342119346325
3502,105371152,0.899418812734044,false,3502,105371152,0.899418812734044
3502,58,0.9615259278161328,false,3502,58,0.9615259278161328
3502,1295,0.8223027049568453,false,3502,1295,0.8223027049568453
3502,134285,0.9644155725649309,false,3502,134285,0.9644155725649309
3502,28809,0.9874876436505393,false,3502,28809,0.9874876436505393
3502,354,0.9095705322215408,false,3502,354,0.9095705322215408
3502,5653,0.964166825786227,false,3502,5653,0.964166825786227
3502,2019,0.8833599295922574,false,3502,2019,0.8833599295922574
105371927,145873,0.77188750879233,false,105371927,145873,0.77188750879233
105371927,27237,0.7132143547267664,false,105371927,27237,0.7132143547267664
105371927,389336,0.700581439603274,false,105371927,389336,0.700581439603274
105371927,25818,0.7122403680834677,false,105371927,25818,0.7122403680834677
105371927,285987,0.8071052386495603,false,105371927,285987,0.8071052386495603
105371927,5650,0.772515287258057,false,105371927,5650,0.772515287258057
105371927,729442,0.8071052386495603,false,105371927,729442,0.8071052386495603
105371927,4004,0.8139016142670666,false,105371927,4004,0.8139016142670666
105371927,28946,0.8000245194802771,false,105371927,28946,0.8000245194802771
105371927,113218482,0.7525770553050559,false,105371927,113218482,0.7525770553050559
105371927,2328,0.9235515639204308,false,105371927,2328,0.9235515639204308
105371927,105371152,0.7351964187256042,false,105371927,105371152,0.7351964187256042
105371927,58,0.7330814281194505,false,105371927,58,0.7330814281194505
105371927,1295,0.827507397692526,false,105371927,1295,0.827507397692526
105371927,134285,0.880926018209027,false,105371927,134285,0.880926018209027
105371927,28809,0.8031136011803977,false,105371927,28809,0.8031136011803977
105371927,5653,0.765159732054697,false,105371927,5653,0.765159732054697
105371927,2019,0.9437619859385337,false,105371927,2019,0.9437619859385337
100506655,3580,0.8314530903100571,false,100506655,3580,0.8314530903100571
100506655,23532,0.9973979779149005,false,100506655,23532,0.9973979779149005
100506655,6345,0.8343365405469357,false,100506655,6345,0.8343365405469357
100506655,115362,0.9244149766395345,false,100506655,115362,0.9244149766395345
100506655,100506827,0.8961998423778808,false,100506655,100506827,0.8961998423778808
100506655,364,0.9299403261576497,false,100506655,364,0.9299403261576497
100506655,101928202,0.7979421643571044,false,100506655,101928202,0.7979421643571044
100506655,147741,0.8380377791161011,false,100506655,147741,0.8380377791161011
100506655,701,0.9274320890724523,false,100506655,701,0.9274320890724523
100506655,7180,0.7070160779533202,false,100506655,7180,0.7070160779533202
100506655,4283,0.9297963155202206,false,100506655,4283,0.9297963155202206
100506655,113730,0.8123424171083169,false,100506655,113730,0.8123424171083169
100506655,3627,0.835172408393622,false,100506655,3627,0.835172408393622
100506655,10537,0.9714264165481742,false,100506655,10537,0.9714264165481742
100506655,594855,0.7674903914433308,false,100506655,594855,0.7674903914433308
145873,27237,0.731626862502271,false,145873,27237,0.731626862502271
145873,389336,0.8092090792375405,false,145873,389336,0.8092090792375405
145873,25818,0.8109405213247795,false,145873,25818,0.8109405213247795
145873,3856,0.7021183911517155,false,145873,3856,0.7021183911517155
145873,285987,0.8895768793161686,false,145873,285987,0.8895768793161686
145873,5650,0.8766819935258316,false,145873,5650,0.8766819935258316
145873,729442,0.8895768793161686,false,145873,729442,0.8895768793161686
145873,4004,0.8765596368260571,false,145873,4004,0.8765596368260571
145873,28946,0.8982684049060139,false,145873,28946,0.8982684049060139
145873,113218482,0.8485513169438197,false,145873,113218482,0.8485513169438197
145873,115019,0.7036597306527623,false,145873,115019,0.7036597306527623
145873,105377123,0.820801790465351,false,145873,105377123,0.820801790465351
145873,3512,0.757325611884269,false,145873,3512,0.757325611884269
145873,105374986,0.7036597306527623,false,145873,105374986,0.7036597306527623
145873,2328,0.8108498322928447,false,145873,2328,0.8108498322928447
145873,105371152,0.7986993075598872,false,145873,105371152,0.7986993075598872
