Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,105376042,0.8985466083128825,false,7681,105376042,0.8985466083128825
7681,101060400,0.9996727727662149,false,7681,101060400,0.9996727727662149
7681,2277,0.9026726337728372,false,7681,2277,0.9026726337728372
7681,6332,0.9451589166545621,false,7681,6332,0.9451589166545621
7681,5083,0.8412705029824498,false,7681,5083,0.8412705029824498
7681,9355,0.9996727727662158,false,7681,9355,0.9996727727662158
7681,860,0.8385940459209393,false,7681,860,0.8385940459209393
728833,79056,0.7186778889770996,false,728833,79056,0.7186778889770996
728833,653820,0.752170416262811,false,728833,653820,0.752170416262811
728833,54478,0.7205953528701583,false,728833,54478,0.7205953528701583
64094,4318,0.9116881580822667,false,64094,4318,0.9116881580822667
64094,2834,0.7192423978174861,false,64094,2834,0.7192423978174861
64094,100506411,0.8510968089951728,false,64094,100506411,0.8510968089951728
64094,109729184,0.8956384015502941,false,64094,109729184,0.8956384015502941
64094,63898,0.7928124567085031,false,64094,63898,0.7928124567085031
64094,79191,0.8557587309024292,false,64094,79191,0.8557587309024292
64094,57167,0.7913933445608443,false,64094,57167,0.7913933445608443
64094,107986951,0.8319738908689568,false,64094,107986951,0.8319738908689568
64094,101928658,0.8344960971134565,false,64094,101928658,0.8344960971134565
64094,10993,0.8103407593346785,false,64094,10993,0.8103407593346785
64094,7477,0.8602185803953649,false,64094,7477,0.8602185803953649
64094,168002,0.8016662917759317,false,64094,168002,0.8016662917759317
64094,344,0.7205163518703178,false,64094,344,0.7205163518703178
64094,9076,0.7530375265176016,false,64094,9076,0.7530375265176016
64094,109729169,0.7372557908508992,false,64094,109729169,0.7372557908508992
64094,5798,0.7557609108915566,false,64094,5798,0.7557609108915566
699,55872,0.9314726804354088,false,699,55872,0.9314726804354088
699,3161,0.9658452098574395,false,699,3161,0.9658452098574395
699,7153,0.960314245608363,false,699,7153,0.960314245608363
699,9824,0.8022508068171849,false,699,9824,0.8022508068171849
699,51203,0.9393971271968796,false,699,51203,0.9393971271968796
699,4751,0.9318882951917957,false,699,4751,0.9318882951917957
699,23397,0.8916981946398305,false,699,23397,0.8916981946398305
699,54443,0.9077194645172108,false,699,54443,0.9077194645172108
699,653149,0.7296248770298366,false,699,653149,0.7296248770298366
699,55165,0.9882386042130735,false,699,55165,0.9882386042130735
699,27178,0.7011328340343401,false,699,27178,0.7011328340343401
699,9055,0.8495527707869963,false,699,9055,0.8495527707869963
699,4001,0.8062424895065248,false,699,4001,0.8062424895065248
699,55143,0.8909431742390808,false,699,55143,0.8909431742390808
699,285643,0.7011328340343401,false,699,285643,0.7011328340343401
699,100507118,0.9120414918534385,false,699,100507118,0.9120414918534385
699,83540,0.7947815309469268,false,699,83540,0.7947815309469268
699,157570,0.8652277306529021,false,699,157570,0.8652277306529021
699,56992,0.7440985181148647,false,699,56992,0.7440985181148647
699,54478,0.7693405232839721,false,699,54478,0.7693405232839721
699,150468,0.8020679131193026,false,699,150468,0.8020679131193026
699,55247,0.928336351424692,false,699,55247,0.928336351424692
387978,3229,0.9840925264913256,false,387978,3229,0.9840925264913256
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,100048912,0.7905572262343237,false,387978,100048912,0.7905572262343237
387978,105375690,0.8642907957048214,false,387978,105375690,0.8642907957048214
387978,387895,0.9720475083650494,false,387978,387895,0.9720475083650494
387978,4496,1.0,false,387978,4496,1.0
387978,107986606,1.0,false,387978,107986606,1.0
387978,56300,1.0,false,387978,56300,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,374946,0.7711195008237371,false,387978,374946,0.7711195008237371
387978,347252,0.7836095745142647,false,387978,347252,0.7836095745142647
387978,107985492,1.0,false,387978,107985492,1.0
387978,731220,0.9462910749208695,false,387978,731220,0.9462910749208695
387978,3053,0.9019064319507838,false,387978,3053,0.9019064319507838
387978,115701,0.8770218817848323,false,387978,115701,0.8770218817848323
387978,109729169,0.8334745217778912,false,387978,109729169,0.8334745217778912
387978,11075,0.888798237745481,false,387978,11075,0.888798237745481
387978,5798,0.7479811234756989,false,387978,5798,0.7479811234756989
55872,3161,0.9533812087933607,false,55872,3161,0.9533812087933607
55872,7153,0.8686370017287118,false,55872,7153,0.8686370017287118
55872,9824,0.7636604142639195,false,55872,9824,0.7636604142639195
55872,51203,0.8669908917303023,false,55872,51203,0.8669908917303023
55872,4751,0.9232439940569619,false,55872,4751,0.9232439940569619
55872,23397,0.7976859490543533,false,55872,23397,0.7976859490543533
55872,54443,0.9202811520409805,false,55872,54443,0.9202811520409805
55872,653149,0.7539648077515627,false,55872,653149,0.7539648077515627
55872,55165,0.9355922792572864,false,55872,55165,0.9355922792572864
55872,27178,0.7957280608381049,false,55872,27178,0.7957280608381049
55872,9055,0.883848245536866,false,55872,9055,0.883848245536866
55872,4001,0.8490711388913583,false,55872,4001,0.8490711388913583
55872,55143,0.9118085332587974,false,55872,55143,0.9118085332587974
55872,285643,0.7957280608381049,false,55872,285643,0.7957280608381049
55872,100507118,0.9089949566449766,false,55872,100507118,0.9089949566449766
55872,83540,0.7321256892209057,false,55872,83540,0.7321256892209057
55872,157570,0.9355089950315498,false,55872,157570,0.9355089950315498
55872,150468,0.8402301400268904,false,55872,150468,0.8402301400268904
55872,55247,0.860030911929693,false,55872,55247,0.860030911929693
4318,2834,0.8344048556911994,false,4318,2834,0.8344048556911994
4318,100506411,0.8828224962311552,false,4318,100506411,0.8828224962311552
4318,109729184,0.9908735878353678,false,4318,109729184,0.9908735878353678
4318,63898,0.9365635118529783,false,4318,63898,0.9365635118529783
4318,79191,0.9011866353093293,false,4318,79191,0.9011866353093293
4318,100533990,0.7947760427033187,false,4318,100533990,0.7947760427033187
4318,57167,0.8623079044169722,false,4318,57167,0.8623079044169722
4318,107986951,0.9413165189034044,false,4318,107986951,0.9413165189034044
4318,374946,0.7728124043058362,false,4318,374946,0.7728124043058362
4318,101928658,0.9231885871381662,false,4318,101928658,0.9231885871381662
4318,10993,0.8502770275935624,false,4318,10993,0.8502770275935624
4318,7477,0.9556358748611832,false,4318,7477,0.9556358748611832
4318,168002,0.905147212500475,false,4318,168002,0.905147212500475
4318,344,0.8444070710384152,false,4318,344,0.8444070710384152
4318,9076,0.8426358601334208,false,4318,9076,0.8426358601334208
4318,109729169,0.7832837436476568,false,4318,109729169,0.7832837436476568
4318,11075,0.7274203256754401,false,4318,11075,0.7274203256754401
4318,5798,0.8175338540889611,false,4318,5798,0.8175338540889611
2834,100506411,0.7610837685513853,false,2834,100506411,0.7610837685513853
2834,109729184,0.8077767153040785,false,2834,109729184,0.8077767153040785
2834,63898,0.7908948776416505,false,2834,63898,0.7908948776416505
2834,79191,0.7378409243778994,false,2834,79191,0.7378409243778994
2834,100533990,0.8236152865395666,false,2834,100533990,0.8236152865395666
2834,57167,0.9136698383737766,false,2834,57167,0.9136698383737766
2834,107986951,0.8742637447409556,false,2834,107986951,0.8742637447409556
2834,374946,0.8063323642482534,false,2834,374946,0.8063323642482534
2834,101928658,0.8706310117101412,false,2834,101928658,0.8706310117101412
2834,10993,0.7326831652949728,false,2834,10993,0.7326831652949728
2834,7477,0.8690776797119928,false,2834,7477,0.8690776797119928
2834,168002,0.7799233961460991,false,2834,168002,0.7799233961460991
2834,344,0.7823120493576716,false,2834,344,0.7823120493576716
2834,9076,0.7921068888835376,false,2834,9076,0.7921068888835376
2834,109729169,0.8131025955381024,false,2834,109729169,0.8131025955381024
2834,11075,0.7954461299220476,false,2834,11075,0.7954461299220476
2834,5798,0.8371145617626123,false,2834,5798,0.8371145617626123
3161,7153,0.8843553032694651,false,3161,7153,0.8843553032694651
3161,9824,0.765364206252719,false,3161,9824,0.765364206252719
3161,51203,0.872981986083439,false,3161,51203,0.872981986083439
3161,4751,0.8980195376394436,false,3161,4751,0.8980195376394436
3161,23397,0.9021814584742538,false,3161,23397,0.9021814584742538
3161,54443,0.8971274253769448,false,3161,54443,0.8971274253769448
3161,653149,0.8019075679497514,false,3161,653149,0.8019075679497514
3161,55165,0.9644680004274043,false,3161,55165,0.9644680004274043
3161,9055,0.8496022026009753,false,3161,9055,0.8496022026009753
3161,4001,0.8082124888336695,false,3161,4001,0.8082124888336695
3161,55143,0.8868868908142349,false,3161,55143,0.8868868908142349
3161,100507118,0.8982146329683101,false,3161,100507118,0.8982146329683101
3161,83540,0.850628370614353,false,3161,83540,0.850628370614353
3161,157570,0.8409646570061072,false,3161,157570,0.8409646570061072
3161,56992,0.7976093242146979,false,3161,56992,0.7976093242146979
3161,54478,0.7383560203796278,false,3161,54478,0.7383560203796278
3161,150468,0.7628183623051815,false,3161,150468,0.7628183623051815
3161,55247,0.9053363058103139,false,3161,55247,0.9053363058103139
7153,9824,0.8356533388039674,false,7153,9824,0.8356533388039674
7153,51203,0.9344888706660353,false,7153,51203,0.9344888706660353
7153,4751,0.9430851485379393,false,7153,4751,0.9430851485379393
7153,23397,0.8382314200614303,false,7153,23397,0.8382314200614303
7153,54443,0.9023369437833046,false,7153,54443,0.9023369437833046
7153,653149,0.7033606557548725,false,7153,653149,0.7033606557548725
7153,55165,0.9552404667632307,false,7153,55165,0.9552404667632307
7153,27178,0.7251424545357904,false,7153,27178,0.7251424545357904
7153,9055,0.7854934963967387,false,7153,9055,0.7854934963967387
7153,4001,0.8059564382764555,false,7153,4001,0.8059564382764555
7153,55143,0.8259052492198783,false,7153,55143,0.8259052492198783
7153,285643,0.7251424545357904,false,7153,285643,0.7251424545357904
7153,100507118,0.802098950698045,false,7153,100507118,0.802098950698045
7153,157570,0.8786089572008802,false,7153,157570,0.8786089572008802
7153,54478,0.7737769343853341,false,7153,54478,0.7737769343853341
7153,150468,0.7410780270594054,false,7153,150468,0.7410780270594054
7153,55247,0.9145642423017486,false,7153,55247,0.9145642423017486
100506411,109729184,0.8880565977990605,false,100506411,109729184,0.8880565977990605
100506411,63898,0.8310848879722209,false,100506411,63898,0.8310848879722209
100506411,79191,0.8598308705830904,false,100506411,79191,0.8598308705830904
100506411,57167,0.7842727110776171,false,100506411,57167,0.7842727110776171
100506411,107986951,0.8972240312209452,false,100506411,107986951,0.8972240312209452
100506411,101928658,0.8181145105657579,false,100506411,101928658,0.8181145105657579
100506411,10993,0.9270778357798776,false,100506411,10993,0.9270778357798776
100506411,7477,0.8572790643703468,false,100506411,7477,0.8572790643703468
100506411,168002,0.8154586196766587,false,100506411,168002,0.8154586196766587
100506411,344,0.7389374492706028,false,100506411,344,0.7389374492706028
100506411,9076,0.8992229321146543,false,100506411,9076,0.8992229321146543
100506411,5798,0.7249658502224767,false,100506411,5798,0.7249658502224767
3229,105376041,0.9840925264913256,false,3229,105376041,0.9840925264913256
3229,100505994,0.9840925264913257,false,3229,100505994,0.9840925264913257
3229,100048912,0.8174461250240246,false,3229,100048912,0.8174461250240246
3229,105375690,0.9264639843073298,false,3229,105375690,0.9264639843073298
3229,387895,0.9581282651617816,false,3229,387895,0.9581282651617816
3229,4496,0.9840925264913257,false,3229,4496,0.9840925264913257
3229,107986606,0.9840925264913257,false,3229,107986606,0.9840925264913257
3229,56300,0.9840925264913256,false,3229,56300,0.9840925264913256
3229,646024,0.9840925264913257,false,3229,646024,0.9840925264913257
3229,374946,0.757886599010048,false,3229,374946,0.757886599010048
3229,347252,0.7903433837027818,false,3229,347252,0.7903433837027818
3229,107985492,0.9840925264913257,false,3229,107985492,0.9840925264913257
3229,731220,0.9465468843972636,false,3229,731220,0.9465468843972636
3229,3053,0.8569148183662005,false,3229,3053,0.8569148183662005
3229,115701,0.9146027752503351,false,3229,115701,0.9146027752503351
3229,109729169,0.8050663033899472,false,3229,109729169,0.8050663033899472
3229,11075,0.8593999370757238,false,3229,11075,0.8593999370757238
3229,5798,0.7151505234447979,false,3229,5798,0.7151505234447979
9824,51203,0.8091083691178508,false,9824,51203,0.8091083691178508
9824,4751,0.8736191598242179,false,9824,4751,0.8736191598242179
