Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,64843,0.8915477378175695,false,57451,64843,0.8915477378175695
57451,3670,0.7731165175491468,false,57451,3670,0.7731165175491468
57451,100192378,0.7606332425534752,false,57451,100192378,0.7606332425534752
57451,8471,0.8259405069641768,false,57451,8471,0.8259405069641768
57451,56203,0.7544555630666446,false,57451,56203,0.7544555630666446
57451,5307,0.7813872239407009,false,57451,5307,0.7813872239407009
57451,6495,0.7522827503161675,false,57451,6495,0.7522827503161675
55771,6422,0.864342665650596,false,55771,6422,0.864342665650596
55771,147841,0.7119445762413674,false,55771,147841,0.7119445762413674
55771,641,0.7606369065583262,false,55771,641,0.7606369065583262
55771,8318,0.8486669525054366,false,55771,8318,0.8486669525054366
55771,151648,0.766012177539329,false,55771,151648,0.766012177539329
64843,6495,0.924041066278217,false,64843,6495,0.924041066278217
3670,100192378,0.9106832316816404,false,3670,100192378,0.9106832316816404
3670,8471,0.9721720926405278,false,3670,8471,0.9721720926405278
3670,283078,0.8642744361030957,false,3670,283078,0.8642744361030957
3670,56203,0.996663079184888,false,3670,56203,0.996663079184888
3670,5307,0.9980260805295633,false,3670,5307,0.9980260805295633
6422,147841,0.7498379784372612,false,6422,147841,0.7498379784372612
6422,641,0.8201992092935646,false,6422,641,0.8201992092935646
6422,8318,0.7295414917013238,false,6422,8318,0.7295414917013238
6422,151648,0.7469496976978728,false,6422,151648,0.7469496976978728
100192378,8471,0.9588926362429674,false,100192378,8471,0.9588926362429674
100192378,283078,0.769016535794731,false,100192378,283078,0.769016535794731
100192378,56203,0.8816491367371688,false,100192378,56203,0.8816491367371688
100192378,5307,0.9200892170453345,false,100192378,5307,0.9200892170453345
8471,283078,0.8637529939856488,false,8471,283078,0.8637529939856488
8471,56203,0.9578438204969192,false,8471,56203,0.9578438204969192
8471,5307,0.9787273833833535,false,8471,5307,0.9787273833833535
283078,56203,0.8695834469215954,false,283078,56203,0.8695834469215954
283078,5307,0.8702299211769979,false,283078,5307,0.8702299211769979
147841,641,0.755390569891857,false,147841,641,0.755390569891857
147841,8318,0.8836290227548422,false,147841,8318,0.8836290227548422
147841,151648,0.7066328718099978,false,147841,151648,0.7066328718099978
641,8318,0.7308338988366895,false,641,8318,0.7308338988366895
641,151648,0.7843461395573991,false,641,151648,0.7843461395573991
56203,5307,0.9934481923155912,false,56203,5307,0.9934481923155912
8318,151648,0.7163121567328773,false,8318,151648,0.7163121567328773
