Interaction,name,Pearson,selected,shared interaction,shared name,Weight
111216286,9628,0.9170198727423722,false,111216286,9628,0.9170198727423722
111216286,79413,0.9075991299891618,false,111216286,79413,0.9075991299891618
111216286,105372950,0.9465439026675964,false,111216286,105372950,0.9465439026675964
111216286,5008,0.9176028257093153,false,111216286,5008,0.9176028257093153
9628,79413,0.8361983054939449,false,9628,79413,0.8361983054939449
9628,105372950,0.8265402161437084,false,9628,105372950,0.8265402161437084
9628,5008,0.8416149771894299,false,9628,5008,0.8416149771894299
1870,10874,0.8512293660944305,false,1870,10874,0.8512293660944305
1870,10024,0.9059020102943821,false,1870,10024,0.9059020102943821
1870,100048912,0.846488183389535,false,1870,100048912,0.846488183389535
1870,128239,0.8976341989189437,false,1870,128239,0.8976341989189437
1870,110806280,0.8064716614793169,false,1870,110806280,0.8064716614793169
10874,10024,0.8669970823905031,false,10874,10024,0.8669970823905031
10874,100048912,0.8696359711733745,false,10874,100048912,0.8696359711733745
10874,128239,0.839330255941964,false,10874,128239,0.839330255941964
10874,110806280,0.8426351385075778,false,10874,110806280,0.8426351385075778
122042,9348,0.8050019973686724,false,122042,9348,0.8050019973686724
122042,6332,0.8424216264227634,false,122042,6332,0.8424216264227634
122042,941,0.8702800689159024,false,122042,941,0.8702800689159024
122042,9355,0.8836840637349989,false,122042,9355,0.8836840637349989
122042,860,0.9466789644214826,false,122042,860,0.9466789644214826
1749,25818,0.8800630797662916,false,1749,25818,0.8800630797662916
1749,338797,0.8051349916004373,false,1749,338797,0.8051349916004373
1749,6690,0.9217062645704865,false,1749,6690,0.9217062645704865
25818,338797,0.8339488201599183,false,25818,338797,0.8339488201599183
25818,6690,0.810303838759994,false,25818,6690,0.810303838759994
79413,105372950,0.8970890835982198,false,79413,105372950,0.8970890835982198
79413,5008,0.8688253847960412,false,79413,5008,0.8688253847960412
10024,100048912,0.859970223095889,false,10024,100048912,0.859970223095889
10024,128239,0.9597369387457413,false,10024,128239,0.9597369387457413
10024,110806280,0.8683386249712974,false,10024,110806280,0.8683386249712974
9348,6332,0.8804448008953144,false,9348,6332,0.8804448008953144
9348,941,0.8968451827644286,false,9348,941,0.8968451827644286
9348,9355,0.8412230531073974,false,9348,9355,0.8412230531073974
9348,860,0.8360741004246297,false,9348,860,0.8360741004246297
6332,941,0.8000735641555135,false,6332,941,0.8000735641555135
6332,9355,0.8861336195885166,false,6332,9355,0.8861336195885166
6332,860,0.883811901325456,false,6332,860,0.883811901325456
100048912,128239,0.8323604331684151,false,100048912,128239,0.8323604331684151
100048912,110806280,0.8347215768860665,false,100048912,110806280,0.8347215768860665
128239,110806280,0.8346564120734958,false,128239,110806280,0.8346564120734958
941,9355,0.8536451953519446,false,941,9355,0.8536451953519446
941,860,0.8729119778944234,false,941,860,0.8729119778944234
105372950,5008,0.8140050018045185,false,105372950,5008,0.8140050018045185
338797,6690,0.8659661273284024,false,338797,6690,0.8659661273284024
9355,860,0.9244345468609264,false,9355,860,0.9244345468609264
