Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8875644726587608,false,112268037,107984129,0.8875644726587608
112268037,1995,0.9484796305373391,false,112268037,1995,0.9484796305373391
112268037,6860,0.9085838751978834,false,112268037,6860,0.9085838751978834
112268037,10874,0.8927461629220673,false,112268037,10874,0.8927461629220673
112268037,105370960,0.8967927717215045,false,112268037,105370960,0.8967927717215045
112268037,389336,0.8655788773302311,false,112268037,389336,0.8655788773302311
112268037,176,0.8510880831729261,false,112268037,176,0.8510880831729261
112268037,100048912,0.9419730059845294,false,112268037,100048912,0.9419730059845294
112268037,647309,0.8761400479764706,false,112268037,647309,0.8761400479764706
112268037,4004,0.8617454747775377,false,112268037,4004,0.8617454747775377
112268037,347252,0.9320732381423126,false,112268037,347252,0.9320732381423126
112268037,1813,0.8776121849077655,false,112268037,1813,0.8776121849077655
112268037,100288637,0.8791107217688214,false,112268037,100288637,0.8791107217688214
112268037,100996301,0.8723248092889562,false,112268037,100996301,0.8723248092889562
112268037,58,0.8949093644211465,false,112268037,58,0.8949093644211465
112268037,107984763,0.8430642107484428,false,112268037,107984763,0.8430642107484428
112268037,105375622,0.8704071048753813,false,112268037,105375622,0.8704071048753813
112268037,6690,0.9142685655047582,false,112268037,6690,0.9142685655047582
107984129,1995,0.9139777762432109,false,107984129,1995,0.9139777762432109
107984129,6860,0.9063598713493944,false,107984129,6860,0.9063598713493944
107984129,10874,0.9172655840862205,false,107984129,10874,0.9172655840862205
107984129,105370960,0.9724225414072769,false,107984129,105370960,0.9724225414072769
107984129,389336,0.9318969174241101,false,107984129,389336,0.9318969174241101
107984129,176,0.9860010997098129,false,107984129,176,0.9860010997098129
107984129,100048912,0.8891447477710016,false,107984129,100048912,0.8891447477710016
107984129,647309,0.8870046484325111,false,107984129,647309,0.8870046484325111
107984129,4004,0.9029041776079364,false,107984129,4004,0.9029041776079364
107984129,347252,0.9324249805832857,false,107984129,347252,0.9324249805832857
107984129,1813,0.8679435576170657,false,107984129,1813,0.8679435576170657
107984129,100288637,0.9197561982077456,false,107984129,100288637,0.9197561982077456
107984129,100996301,0.9585620602428452,false,107984129,100996301,0.9585620602428452
107984129,58,0.9567763573112479,false,107984129,58,0.9567763573112479
107984129,107984763,0.9683305421147049,false,107984129,107984763,0.9683305421147049
107984129,105375622,0.9240117227882781,false,107984129,105375622,0.9240117227882781
107984129,6690,0.9441889288670948,false,107984129,6690,0.9441889288670948
101927750,284266,0.9365731903286377,false,101927750,284266,0.9365731903286377
101927750,101060400,0.8403320678887451,false,101927750,101060400,0.8403320678887451
101927750,91828,0.8407737571679164,false,101927750,91828,0.8407737571679164
101927750,110806280,0.858876489538765,false,101927750,110806280,0.858876489538765
1995,6860,0.8935891745415807,false,1995,6860,0.8935891745415807
1995,10874,0.9604446764584198,false,1995,10874,0.9604446764584198
1995,105370960,0.9302691645256517,false,1995,105370960,0.9302691645256517
1995,389336,0.9021326917986843,false,1995,389336,0.9021326917986843
1995,176,0.8977064381831537,false,1995,176,0.8977064381831537
1995,100048912,0.9414192571113978,false,1995,100048912,0.9414192571113978
1995,647309,0.9185481247727313,false,1995,647309,0.9185481247727313
1995,4004,0.8568506034216364,false,1995,4004,0.8568506034216364
1995,347252,0.9785373948516871,false,1995,347252,0.9785373948516871
1995,1813,0.9321906183664543,false,1995,1813,0.9321906183664543
1995,100288637,0.8799473261674132,false,1995,100288637,0.8799473261674132
1995,100996301,0.9276542230199435,false,1995,100996301,0.9276542230199435
1995,58,0.9361960709251874,false,1995,58,0.9361960709251874
1995,107984763,0.9094819660660611,false,1995,107984763,0.9094819660660611
1995,105375622,0.8546510235085119,false,1995,105375622,0.8546510235085119
1995,6690,0.9347588253764006,false,1995,6690,0.9347588253764006
6860,10874,0.8953195142785902,false,6860,10874,0.8953195142785902
6860,105370960,0.9396029558011544,false,6860,105370960,0.9396029558011544
6860,389336,0.9181532628049655,false,6860,389336,0.9181532628049655
6860,176,0.9032491550255961,false,6860,176,0.9032491550255961
6860,100048912,0.8579724061313945,false,6860,100048912,0.8579724061313945
6860,647309,0.861949492386529,false,6860,647309,0.861949492386529
6860,4004,0.8872030065776133,false,6860,4004,0.8872030065776133
6860,347252,0.942944414500603,false,6860,347252,0.942944414500603
6860,1813,0.8657767860838307,false,6860,1813,0.8657767860838307
6860,100288637,0.9247616988276693,false,6860,100288637,0.9247616988276693
6860,100996301,0.9314472554775411,false,6860,100996301,0.9314472554775411
6860,58,0.9516925822588331,false,6860,58,0.9516925822588331
6860,107984763,0.9130462405989612,false,6860,107984763,0.9130462405989612
6860,105375622,0.8792960169671261,false,6860,105375622,0.8792960169671261
6860,6690,0.9362651485631256,false,6860,6690,0.9362651485631256
10874,105370960,0.9497083605471482,false,10874,105370960,0.9497083605471482
10874,389336,0.9473084327400341,false,10874,389336,0.9473084327400341
10874,176,0.9191501814484242,false,10874,176,0.9191501814484242
10874,100048912,0.898962788457473,false,10874,100048912,0.898962788457473
10874,647309,0.9366016751810184,false,10874,647309,0.9366016751810184
10874,4004,0.8814302584187664,false,10874,4004,0.8814302584187664
10874,347252,0.9472243765629753,false,10874,347252,0.9472243765629753
10874,1813,0.9074908044636099,false,10874,1813,0.9074908044636099
10874,100288637,0.8994236693858103,false,10874,100288637,0.8994236693858103
10874,100996301,0.9765265607114889,false,10874,100996301,0.9765265607114889
10874,58,0.9573059611375896,false,10874,58,0.9573059611375896
10874,107984763,0.9591100577725902,false,10874,107984763,0.9591100577725902
10874,105375622,0.8699211754787798,false,10874,105375622,0.8699211754787798
10874,6690,0.9618658745604106,false,10874,6690,0.9618658745604106
105370960,389336,0.9694810802303422,false,105370960,389336,0.9694810802303422
105370960,176,0.9852342760676788,false,105370960,176,0.9852342760676788
105370960,100048912,0.9009729263002287,false,105370960,100048912,0.9009729263002287
105370960,647309,0.9333566567606446,false,105370960,647309,0.9333566567606446
105370960,4004,0.9316088646248222,false,105370960,4004,0.9316088646248222
105370960,347252,0.9575513068508279,false,105370960,347252,0.9575513068508279
105370960,1813,0.9155645752001841,false,105370960,1813,0.9155645752001841
105370960,100288637,0.9434035625646515,false,105370960,100288637,0.9434035625646515
105370960,100996301,0.9858070411729881,false,105370960,100996301,0.9858070411729881
105370960,58,0.9941803285069769,false,105370960,58,0.9941803285069769
105370960,107984763,0.9771367431943616,false,105370960,107984763,0.9771367431943616
105370960,105375622,0.9288631421048459,false,105370960,105375622,0.9288631421048459
105370960,6690,0.9780295816148287,false,105370960,6690,0.9780295816148287
389336,176,0.9459409828075525,false,389336,176,0.9459409828075525
389336,100048912,0.8938726114321309,false,389336,100048912,0.8938726114321309
389336,647309,0.9641163590958358,false,389336,647309,0.9641163590958358
389336,4004,0.906747746211771,false,389336,4004,0.906747746211771
389336,347252,0.9332698674466028,false,389336,347252,0.9332698674466028
