Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,1995,0.8977679848291356,false,105378305,1995,0.8977679848291356
105378305,4318,0.8895615771084963,false,105378305,4318,0.8895615771084963
105378305,63898,0.8550506651312251,false,105378305,63898,0.8550506651312251
105378305,79191,0.8613489372135762,false,105378305,79191,0.8613489372135762
105378305,107986951,0.7591305381924566,false,105378305,107986951,0.7591305381924566
105378305,26289,0.7507189410490537,false,105378305,26289,0.7507189410490537
105378305,168002,0.9119091924466952,false,105378305,168002,0.9119091924466952
105378305,109729184,0.9104341069989571,false,105378305,109729184,0.9104341069989571
105378305,7020,0.8238176654082043,false,105378305,7020,0.8238176654082043
6664,64843,0.9862675282554498,false,6664,64843,0.9862675282554498
6664,387978,0.9931581840097541,false,6664,387978,0.9931581840097541
6664,144455,0.8198534827763011,false,6664,144455,0.8198534827763011
6664,2625,0.9802497380971195,false,6664,2625,0.9802497380971195
6664,101060400,0.9963188800255379,false,6664,101060400,0.9963188800255379
6664,27299,0.977846040947634,false,6664,27299,0.977846040947634
6664,4547,0.8835701489198403,false,6664,4547,0.8835701489198403
6664,4001,0.8470604721924588,false,6664,4001,0.8470604721924588
6664,5083,0.9031581874016443,false,6664,5083,0.9031581874016443
6664,3604,0.9501080947069516,false,6664,3604,0.9501080947069516
345079,389336,0.8093079038248743,false,345079,389336,0.8093079038248743
345079,25818,0.7673635908080388,false,345079,25818,0.7673635908080388
345079,5650,0.7535509965820634,false,345079,5650,0.7535509965820634
345079,4973,0.7846057827562469,false,345079,4973,0.7846057827562469
345079,55057,0.7992815354115437,false,345079,55057,0.7992815354115437
345079,100506895,0.8408210629860488,false,345079,100506895,0.8408210629860488
64094,1995,0.7568427610387795,false,64094,1995,0.7568427610387795
64094,4318,0.8458309723618734,false,64094,4318,0.8458309723618734
64094,79191,0.7750633354765615,false,64094,79191,0.7750633354765615
64094,574029,0.8910361063506149,false,64094,574029,0.8910361063506149
64094,89958,0.782628469443938,false,64094,89958,0.782628469443938
64094,107986951,0.8841820471599273,false,64094,107986951,0.8841820471599273
64094,101928658,0.9406384794087096,false,64094,101928658,0.9406384794087096
64094,168002,0.8058655839250533,false,64094,168002,0.8058655839250533
64094,109729184,0.8470029998488062,false,64094,109729184,0.8470029998488062
64843,387978,0.9918963988109375,false,64843,387978,0.9918963988109375
64843,144455,0.8124192367923713,false,64843,144455,0.8124192367923713
64843,2625,0.9620885482385289,false,64843,2625,0.9620885482385289
64843,101060400,0.9858402243374277,false,64843,101060400,0.9858402243374277
64843,27299,0.9709686724242413,false,64843,27299,0.9709686724242413
64843,4547,0.8864865531170432,false,64843,4547,0.8864865531170432
64843,4001,0.8298837757045504,false,64843,4001,0.8298837757045504
64843,5083,0.9125295158890943,false,64843,5083,0.9125295158890943
64843,3604,0.9353028227356486,false,64843,3604,0.9353028227356486
100506071,1690,0.9896969694537957,false,100506071,1690,0.9896969694537957
100506071,102723834,0.8067643455161383,false,100506071,102723834,0.8067643455161383
100506071,112937,0.8224714619121127,false,100506071,112937,0.8224714619121127
101927750,389336,0.9105010704854899,false,101927750,389336,0.9105010704854899
101927750,25818,0.9762566632237707,false,101927750,25818,0.9762566632237707
101927750,285987,0.9999999999999999,false,101927750,285987,0.9999999999999999
101927750,5650,0.9871712415723354,false,101927750,5650,0.9871712415723354
101927750,729442,0.9999999999999999,false,101927750,729442,0.9999999999999999
101927750,4004,0.9975683763257496,false,101927750,4004,0.9975683763257496
101927750,4973,0.9178977289897302,false,101927750,4973,0.9178977289897302
101927750,105373150,0.9999999999999999,false,101927750,105373150,0.9999999999999999
101927750,100506895,0.8460334987322885,false,101927750,100506895,0.8460334987322885
101927750,8471,0.999129679083673,false,101927750,8471,0.999129679083673
101927750,5307,0.8588745499708135,false,101927750,5307,0.8588745499708135
101927750,941,0.7525632675472952,false,101927750,941,0.7525632675472952
101927750,58,0.9443309741952282,false,101927750,58,0.9443309741952282
101927750,1295,0.815498860873895,false,101927750,1295,0.815498860873895
101927750,134285,0.9808373891972808,false,101927750,134285,0.9808373891972808
101927750,55765,0.7741572593951536,false,101927750,55765,0.7741572593951536
101927750,5653,0.9836023134335782,false,101927750,5653,0.9836023134335782
101927750,2019,0.9250476987831937,false,101927750,2019,0.9250476987831937
387978,144455,0.8239926813038405,false,387978,144455,0.8239926813038405
387978,2625,0.9670057683754344,false,387978,2625,0.9670057683754344
387978,101060400,0.9900318202929788,false,387978,101060400,0.9900318202929788
387978,27299,0.9688135846364736,false,387978,27299,0.9688135846364736
387978,4547,0.8663250787650538,false,387978,4547,0.8663250787650538
387978,4001,0.8465146831745668,false,387978,4001,0.8465146831745668
387978,5083,0.9135739330889855,false,387978,5083,0.9135739330889855
387978,3604,0.9535171573290983,false,387978,3604,0.9535171573290983
1690,102723834,0.7629931498766704,false,1690,102723834,0.7629931498766704
1690,112937,0.7905850508387875,false,1690,112937,0.7905850508387875
4321,107984851,0.8417775142158191,false,4321,107984851,0.8417775142158191
4321,171019,0.7958496743312672,false,4321,171019,0.7958496743312672
1995,4318,0.8964080491314108,false,1995,4318,0.8964080491314108
1995,79191,0.9010498159186198,false,1995,79191,0.9010498159186198
1995,574029,0.8510147377910675,false,1995,574029,0.8510147377910675
1995,107986951,0.8623095818040649,false,1995,107986951,0.8623095818040649
1995,168002,0.9441660916602597,false,1995,168002,0.9441660916602597
1995,109729184,0.9194687944877892,false,1995,109729184,0.9194687944877892
4318,63898,0.8790591738084791,false,4318,63898,0.8790591738084791
4318,79191,0.9213925853658848,false,4318,79191,0.9213925853658848
4318,574029,0.8233802092217629,false,4318,574029,0.8233802092217629
4318,107986951,0.9154993162951696,false,4318,107986951,0.9154993162951696
4318,101928658,0.8822888562595346,false,4318,101928658,0.8822888562595346
