Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,105375690,0.8748250076082444,false,1749,105375690,0.8748250076082444
1749,9076,0.8511526236580648,false,1749,9076,0.8511526236580648
105375690,9076,0.8814912615661621,false,105375690,9076,0.8814912615661621
105372950,105377043,0.9102011243016725,false,105372950,105377043,0.9102011243016725
105372950,105375077,0.8513052000216963,false,105372950,105375077,0.8513052000216963
105377043,105375077,0.8862143526198956,false,105377043,105375077,0.8862143526198956
40,105371275,0.8540117693557833,false,40,105371275,0.8540117693557833
102467080,55765,0.9126501649937709,false,102467080,55765,0.9126501649937709
102467080,941,0.8512212327881817,false,102467080,941,0.8512212327881817
102467080,4973,0.8860707176502498,false,102467080,4973,0.8860707176502498
55765,941,0.8687420592167072,false,55765,941,0.8687420592167072
55765,4973,0.8804397824477388,false,55765,4973,0.8804397824477388
941,4973,0.923993610230621,false,941,4973,0.923993610230621
